,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25843880,28,12,33,13770,30.0,13770,0,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
33,27696918,28,12,34,13514,31.0,13514,0,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194420
34,16605625,28,12,35,13467,38.0,10469,2998,Yoneda Yone,https://img2.finalfantasyxiv.com/f/18f00db28e1684a83b88129902de4e8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983341
35,29182169,28,12,36,13398,32.0,13398,0,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
36,20124678,28,12,37,12986,36.0,10864,2122,Mill Mltn,https://img2.finalfantasyxiv.com/f/1dad66133288f91286076dc63e5cdc48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165967
37,4767298,28,12,38,12868,39.0,9874,2994,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
38,28245035,28,12,39,11940,35.0,11070,870,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
39,31355036,28,12,40,11355,34.0,11355,0,Dasu Kal,https://img2.finalfantasyxiv.com/f/79b978468b248dacb99c4c578dda7c1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881095
40,24519681,28,12,41,10499,37.0,10499,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
41,21756516,28,12,42,9484,40.0,9484,0,Dirk Anders,https://img2.finalfantasyxiv.com/f/7f4953c12a2a2167ae0238740a06318f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644664564
42,4336790,28,12,43,9465,49.0,7040,2425,Inqbator Miyamoto,https://img2.finalfantasyxiv.com/f/267d518ed310c69ff06bc4e3b6760338_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009848
43,26498561,28,12,44,9458,41.0,9458,0,Chima Scifo,https://img2.finalfantasyxiv.com/f/81336af7cd44070dbbd1fed344aad60d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837285
44,26462501,28,12,45,9258,42.0,9258,0,Nagi Katsuki,https://img2.finalfantasyxiv.com/f/b2ea7aaaafcd6449b6c51ed26a028495_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679234
45,4085382,28,12,46,8996,43.0,8996,0,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
46,21257703,28,12,47,8301,52.0,6411,1890,Coconut Schokolade,https://img2.finalfantasyxiv.com/f/8846c7b047af05bdbd58c88fc67f5311_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156601
47,24853800,28,12,48,8117,45.0,7790,327,Choco Poporo,https://img2.finalfantasyxiv.com/f/2d51341528524b09a8d73e42718facab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789803
48,31091724,28,12,49,8111,44.0,7905,206,Ray Scifo,https://img2.finalfantasyxiv.com/f/62a0de03e4669089c6f9592b4e18e1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645205583
49,12361179,28,12,50,8010,47.0,7110,900,Hinata Gotothesun,https://img2.finalfantasyxiv.com/f/7425346ff7d9c7849eb463db7725376e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116541
50,7165688,28,12,51,7842,46.0,7632,210,Marco Nontirc,https://img2.finalfantasyxiv.com/f/882f808abeda367b250bff80f26c0154_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120863
51,27055558,28,12,52,7791,51.0,6444,1347,Shiroshiro Sakura,https://img2.finalfantasyxiv.com/f/5d640990745e18ff95531b74f07cbd51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644621902
52,25573888,28,12,53,7357,56.0,5595,1762,Omon Poohcya,https://img2.finalfantasyxiv.com/f/a7e60177baaa8bd3314ca114071bf26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132113
53,28486216,28,12,54,7145,,0,7145,Torisu Kyoe,https://img2.finalfantasyxiv.com/f/9a3c0dee461a7d21a983eaff649db3fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645101215
54,28680125,28,12,55,7068,48.0,7068,0,Nao Kosaka,https://img2.finalfantasyxiv.com/f/6064b38ecb97e8e78712fb4caa1a01b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087735
55,17399835,28,12,56,7036,58.0,5416,1620,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
56,3384844,28,12,57,6990,50.0,6990,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
57,14113533,28,12,58,6591,79.0,3623,2968,Ash Bullet,https://img2.finalfantasyxiv.com/f/26b6b57e9d7dc98709ad7e2a27305a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115348
58,20136276,28,12,59,6550,55.0,5620,930,Lycoris Litore,https://img2.finalfantasyxiv.com/f/7c034510d053c7e75f48bdfc4a82aadd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061904
59,24335359,28,12,60,6358,54.0,5753,605,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
60,32350177,28,12,61,6096,66.0,4746,1350,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
61,13522674,28,12,62,5961,53.0,5961,0,Pote Sara,https://img2.finalfantasyxiv.com/f/9cfb2ef11b67bc507bb0ab87e637f55d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644965548
62,9893026,28,12,63,5845,69.0,4555,1290,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
63,28768417,28,12,64,5770,57.0,5434,336,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
64,24080013,28,12,65,5426,89.0,3010,2416,Noil Libby,https://img2.finalfantasyxiv.com/f/31b141475165aae73065e543778b96ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933199
65,3903648,28,12,66,5400,71.0,4260,1140,Yuishera Almeri,https://img2.finalfantasyxiv.com/f/42049cf783cabc352773cfcb8f6888ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000662
66,24714159,28,12,67,5277,59.0,5277,0,Kazisan Claudius,https://img2.finalfantasyxiv.com/f/0ed45ce60d51b221c355cc7bad7013d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139236
67,25038081,28,12,68,5230,63.0,4966,264,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
68,10361680,28,12,69,5122,60.0,5122,0,Silver Nelhah,https://img2.finalfantasyxiv.com/f/47695ff138e4d8e52d750e493816002d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953290
69,8307600,28,12,70,4971,61.0,4971,0,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
70,5011347,28,12,71,4970,62.0,4970,0,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
71,28447207,28,12,72,4957,87.0,3142,1815,Pekola Milky,https://img2.finalfantasyxiv.com/f/80b13e7556eaf2344fe52304c9d72b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644900195
72,18728260,28,12,73,4832,64.0,4832,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
73,26565634,28,12,74,4784,65.0,4784,0,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
74,1686008,28,12,75,4565,67.0,4565,0,Harlequin Malebranche,https://img2.finalfantasyxiv.com/f/c1e591ac69fee967e1f09f9fba42bcf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644804502
75,11592748,28,12,76,4560,68.0,4560,0,Alma Bdapt,https://img2.finalfantasyxiv.com/f/b192f499fa2e2955b27ace9754448f73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024151
76,4324962,28,12,77,4481,70.0,4481,0,Pon Poko,https://img2.finalfantasyxiv.com/f/b528adfea1ef1cb7935a08d5742deff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985069
77,8648684,28,12,78,4426,72.0,4216,210,Hypnors Lethe,https://img2.finalfantasyxiv.com/f/ab2c2d49a29c253f87589ce90f45b1df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180570
78,29433617,28,12,79,4350,97.0,2550,1800,Nico Narrat,https://img2.finalfantasyxiv.com/f/172d3ef1a35bfe585e5330dc913ea316_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091900
79,23255937,28,12,80,4127,73.0,4127,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
80,24945581,28,12,81,4079,,0,4079,Nackstad Gullwing,https://img2.finalfantasyxiv.com/f/18b95a33be9f7da5b6eec65eaee51ceb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682446
81,28230373,28,12,82,4049,74.0,4049,0,Honey Lemory,https://img2.finalfantasyxiv.com/f/c0548ef4166fbff77698a37f7dbf05c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832171
82,15219711,28,12,83,4043,75.0,4043,0,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
83,15107018,28,12,84,3856,76.0,3856,0,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
84,28597481,28,12,85,3783,83.0,3351,432,Muaj Zot,https://img2.finalfantasyxiv.com/f/92fa8a6ae265a5acd533c62852d03e14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193431
85,2506222,28,12,86,3775,77.0,3775,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
86,16654655,28,12,87,3673,78.0,3673,0,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
87,18368265,28,12,88,3589,80.0,3589,0,Caramel Chocolate,https://img2.finalfantasyxiv.com/f/37d733c360b9d60e3b2760faa9518376_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085348
88,26977669,28,12,89,3470,85.0,3170,300,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
89,22958682,28,12,90,3391,81.0,3391,0,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
90,25009304,28,12,91,3390,90.0,3000,390,Luna Freja,https://img2.finalfantasyxiv.com/f/e92927e880bf6bf12ae3e5a65d442876_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
91,20152101,28,12,92,3360,82.0,3360,0,Uno Low,https://img2.finalfantasyxiv.com/f/8095febb6d4b5d2ffc18ee2e8b10d594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974602
92,27579715,28,12,93,3180,84.0,3180,0,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
93,28875410,28,12,94,3146,86.0,3146,0,Yuyu Chi,https://img2.finalfantasyxiv.com/f/c8d46775486e43e059463ddcc5133127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139449
94,14420608,28,12,95,3060,88.0,3060,0,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976955
95,13012045,28,12,96,2991,91.0,2991,0,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
96,3919068,28,12,97,2940,,0,2940,Nachiru Pipittapan,https://img2.finalfantasyxiv.com/f/dd4a8c090e640bcf40021077f4b9e1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189712
97,24652693,28,12,98,2891,98.0,2501,390,Myulia Klum,https://img2.finalfantasyxiv.com/f/434e8b108fbdbd0389e9806e9b42886b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004220
98,3232281,28,12,99,2850,92.0,2850,0,Azul Rey,https://img2.finalfantasyxiv.com/f/a5b39f402507e4d04a9c27b47d3211fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160952
99,17532720,28,12,100,2811,95.0,2661,150,Nocty Lucy-caelum,https://img2.finalfantasyxiv.com/f/36fabcdd66178e733a954b7fe7eaa7e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126728
