,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1794113,65,12,12,138857,13.0,105696,33161,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
12,15090404,65,12,13,136868,11.0,113655,23213,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
13,26010983,65,12,14,130756,15.0,91556,39200,Y'ayu Omeca,https://img2.finalfantasyxiv.com/f/47c08b47b14324d8759aea894dc7fea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816238
14,18003659,65,12,15,115750,14.0,92663,23087,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
15,18871841,65,12,16,76690,16.0,69647,7043,Cheonja Hwapo,https://img2.finalfantasyxiv.com/f/1c444d27bd0fc5a3da4d59cbd9584073_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862213
16,15900472,65,12,17,68184,17.0,68184,0,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
17,9728858,65,12,18,62537,19.0,43279,19258,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
18,18343826,65,12,19,57880,18.0,57880,0,Kalani Dhoro,https://img2.finalfantasyxiv.com/f/783740aa23364fdaadd920abfd964d52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018522
19,15811917,65,12,20,41669,20.0,41669,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
20,28224633,65,12,21,39100,21.0,39100,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
21,32353334,65,12,22,35913,22.0,35913,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
22,1567983,65,12,23,32835,23.0,32835,0,Pashmana Rhys,https://img2.finalfantasyxiv.com/f/cdb1ea1253338366bb0a56b9ecbda41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976548
23,16752920,65,12,24,30807,24.0,30807,0,Ravio Lee,https://img2.finalfantasyxiv.com/f/c6aaad1de94ba9b4a3e5c625b611bed1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023528
24,17297875,65,12,25,30417,27.0,23135,7282,Saiori Fukurokuju,https://img2.finalfantasyxiv.com/f/def1367f84eb649c0ea236cbbc9a6f8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060746
25,30227315,65,12,26,27936,25.0,27936,0,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
26,21839520,65,12,27,27241,28.0,21709,5532,Kaien Sato,https://img2.finalfantasyxiv.com/f/e64cbe87bb333589a06053d90eb7a69e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814062
27,5958886,65,12,28,24685,30.0,17522,7163,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
28,7210775,65,12,29,23877,26.0,23877,0,Norma Bates,https://img2.finalfantasyxiv.com/f/afbeba6489103b72da23df5ba15aac18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072138
29,5250635,65,12,30,21566,29.0,17638,3928,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
30,25501996,65,12,31,17053,31.0,17053,0,Kaede Fujihara,https://img2.finalfantasyxiv.com/f/0800bed2decb05bc14e88b378c55fdff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066267
31,24090467,65,12,32,15409,32.0,15409,0,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
32,28099385,65,12,33,15244,33.0,15244,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
33,31020766,65,12,34,14130,38.0,11430,2700,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
34,22738920,65,12,35,13698,34.0,13698,0,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
35,9275998,65,12,36,13306,35.0,13306,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
36,31358265,65,12,37,12887,39.0,11057,1830,Ara Magravi,https://img2.finalfantasyxiv.com/f/427220843c16646356f8f5806cd32624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174019
37,25950402,65,12,38,12609,36.0,12609,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
38,15845290,65,12,39,12210,37.0,12000,210,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
39,18116995,65,12,40,11220,40.0,10800,420,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
40,4092826,65,12,41,9046,41.0,9046,0,Zelgadi Chivalraut,https://img2.finalfantasyxiv.com/f/67cb5c4eca57ddcd5561fb65742a054f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130128
41,25466010,65,12,42,8982,42.0,8982,0,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
42,2173747,65,12,43,8728,43.0,8728,0,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
43,6237201,65,12,44,7985,44.0,7985,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
44,27557682,65,12,45,7708,47.0,6809,899,Aeiryth Ruin,https://img2.finalfantasyxiv.com/f/46365921380d40f56007602388ddf479_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202572
45,25278643,65,12,46,7696,,0,7696,Kimara Lazale,https://img2.finalfantasyxiv.com/f/a0598f0df4af2fa4e0ada708acc5c44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159067
46,12622681,65,12,47,7690,45.0,7690,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
47,5442744,65,12,48,7222,46.0,7222,0,Veri Cloudberry,https://img2.finalfantasyxiv.com/f/c8234caaf7cc463dddea3d68492d3e55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101165
48,11727075,65,12,49,7149,48.0,6783,366,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
49,29905449,65,12,50,7066,53.0,5563,1503,Chuck Person,https://img2.finalfantasyxiv.com/f/b9d6579d63abbf0e5b3341a675860fb4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702358
50,2329612,65,12,51,6630,50.0,5910,720,Tharpy Majere,https://img2.finalfantasyxiv.com/f/bd030f722e42a507fb5403ca06e00b67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101191
51,32201537,65,12,52,6054,49.0,6054,0,Svengar Yorvasch,https://img2.finalfantasyxiv.com/f/fd6792ba8f37b730ee9e500ea2c5588d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644798909
52,26882325,65,12,53,5760,51.0,5760,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
53,24320508,65,12,54,5719,52.0,5719,0,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
54,32191900,65,12,55,5437,54.0,5437,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
55,32270661,65,12,56,5370,60.0,5010,360,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
56,15418132,65,12,57,5345,55.0,5345,0,Elkyte Roarke,https://img2.finalfantasyxiv.com/f/12f83f866d1ecc04d5cd4b8f9c1010ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061239
57,15569203,65,12,58,5343,56.0,5343,0,Sobe Azuki,https://img2.finalfantasyxiv.com/f/74dbd1d42a98e93df6182447a2119701_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075983
58,2286470,65,12,59,5340,,0,5340,Dark Fox,https://img2.finalfantasyxiv.com/f/59d0cd4df681f269aaa2be8c411a6ee0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078760
59,10796843,65,12,60,5159,57.0,5159,0,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
60,12635645,65,12,61,5136,58.0,5136,0,Ceren Shi,https://img2.finalfantasyxiv.com/f/8630cb910112a5a6f3725dc2795f0368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177538
61,23063306,65,12,62,5080,59.0,5080,0,Harldan Ziondeh,https://img2.finalfantasyxiv.com/f/301e372493cc0eeb9d670ece408dd0d9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047975
62,21113920,65,12,63,4857,61.0,4767,90,Apollon Belea,https://img2.finalfantasyxiv.com/f/85266d476f174f4d579971117d552bb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070841
63,19985417,65,12,64,4788,63.0,4398,390,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
64,7073649,65,12,65,4705,62.0,4705,0,Mikasa Yuuki,https://img2.finalfantasyxiv.com/f/d3061993d160933f5755edb655843640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984403
65,23218327,65,12,66,4389,64.0,4389,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
66,31666833,65,12,67,4318,94.0,1626,2692,Eris Vesper,https://img2.finalfantasyxiv.com/f/4ed9460d5f909d07c379295ee29e1a30_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144049
67,28439731,65,12,68,4261,65.0,4261,0,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
68,16500589,65,12,69,4166,66.0,4166,0,Lily Raine,https://img2.finalfantasyxiv.com/f/3c70e2b44db11f80bdac371ea385e2fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042855
69,29637274,65,12,70,4136,67.0,4136,0,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
70,18457071,65,12,71,4046,70.0,3686,360,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
71,24612939,65,12,72,3938,68.0,3938,0,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
72,7897877,65,12,73,3748,69.0,3748,0,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
73,24113030,65,12,74,3643,71.0,3643,0,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
74,2514544,65,12,75,3477,72.0,3477,0,Sara Arrow,https://img2.finalfantasyxiv.com/f/39af93f72d18cd635774bf7e670485c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064391
75,3169883,65,12,76,3402,75.0,3042,360,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
76,25415194,65,12,77,3367,73.0,3367,0,Lulune Straza,https://img2.finalfantasyxiv.com/f/b1651d6089dc8857af6e67ad233aa514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797696
77,2903463,65,12,78,3060,74.0,3060,0,Alma Havoc,https://img2.finalfantasyxiv.com/f/a096aa29cd2e6995d327a754957a42ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874393
78,6683948,65,12,79,2962,,0,2962,Royal Paws,https://img2.finalfantasyxiv.com/f/965dd403f64b49e259a6c1eaf4534f9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178246
79,19288093,65,12,80,2955,76.0,2955,0,Agni Littlewood,https://img2.finalfantasyxiv.com/f/84154c224479c6279aa21ae7666f89e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131382
80,23750846,65,12,81,2850,77.0,2850,0,Kala Fellfire,https://img2.finalfantasyxiv.com/f/e12b45353e71507765a24db247f15fc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076415
81,23513765,65,12,82,2730,78.0,2730,0,L'ucia Rakusui,https://img2.finalfantasyxiv.com/f/c98e9cf20012e3742f33023d23081126_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178178
82,20970639,65,12,83,2729,88.0,1903,826,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
83,16500585,65,12,84,2670,79.0,2670,0,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024855
84,3973022,65,12,85,2654,80.0,2654,0,Honeyjade Crystalhope,https://img2.finalfantasyxiv.com/f/08387e3caca2c011bca85fc06bc217a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032339
85,2360815,65,12,86,2640,91.0,1830,810,Celaeris Chere,https://img2.finalfantasyxiv.com/f/e8fa6fa4a0fe7b87ce3292d06071c445_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074289
86,25822727,65,12,87,2580,81.0,2580,0,Yuichiro Hyakuya,https://img2.finalfantasyxiv.com/f/416a604f0d3b039e9813452879f8e75f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780651
87,30355511,65,12,88,2174,82.0,2174,0,Aacha Zhahard,https://img2.finalfantasyxiv.com/f/c8aa47e0fd3e5fce8a5411f1b556039d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644741475
88,30176048,65,12,89,2140,83.0,2140,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
89,12694079,65,12,90,2108,84.0,2108,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
90,5478376,65,12,91,2053,85.0,2053,0,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199309
91,15359493,65,12,92,2010,86.0,2010,0,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
92,11875501,65,12,93,1950,87.0,1950,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
93,1563672,65,12,94,1945,96.0,1615,330,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
94,26216664,65,12,95,1897,89.0,1867,30,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
95,21723397,65,12,96,1846,90.0,1846,0,Alpine Sangdelys,https://img2.finalfantasyxiv.com/f/0e2768a74ae0cd0aeb77facf91d7da05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965064
96,13374045,65,12,97,1740,92.0,1740,0,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
97,6819318,65,12,98,1651,93.0,1651,0,Chandler Handle,https://img2.finalfantasyxiv.com/f/4f1948b641a82b414d674ca30ce9f377_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122015
98,21392469,65,12,99,1650,,0,1650,Yelly Titania,https://img2.finalfantasyxiv.com/f/fe03f6c15134297a0008879d87e98e42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917859
99,27787023,65,12,100,1616,95.0,1616,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
