,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,29198949,57,13,25,33111,27.0,25221,7890,Kifa Zubhiwa,https://img2.finalfantasyxiv.com/f/55c72718493ba7ec6879106bb467f59d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100652
25,11649636,57,13,26,31223,25.0,31223,0,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
26,18912691,57,13,27,27514,26.0,27514,0,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178673
27,28981425,57,13,28,25821,28.0,23323,2498,Jessica Mew,https://img2.finalfantasyxiv.com/f/c341cf045baebdbb7f87f1ef7c0dbf9a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169081
28,20178645,57,13,29,24012,33.0,14198,9814,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
29,22924505,57,13,30,18480,29.0,18480,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
30,27649766,57,13,31,18180,39.0,12780,5400,Vosa Denve,https://img2.finalfantasyxiv.com/f/a636424b5b7b4f8ce1a84e44a4487aa2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644886161
31,26846312,57,13,32,17141,35.0,13785,3356,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
32,31433143,57,13,33,15854,32.0,14954,900,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
33,32382874,57,13,34,15801,34.0,13901,1900,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
34,31521247,57,13,35,15573,36.0,13773,1800,Nero Tenebrae,https://img2.finalfantasyxiv.com/f/68f43f551e82832535704b61a1c1f751_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131188
35,19028538,57,13,36,15282,30.0,15282,0,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
36,22884555,57,13,37,15210,31.0,15210,0,Mythra Narukami,https://img2.finalfantasyxiv.com/f/d6f676461ab19d20feb0f369a7ae3700_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065382
37,18771437,57,13,38,14503,47.0,10626,3877,Luna Luciel,https://img2.finalfantasyxiv.com/f/b98244d4dc7d6e16f2f9ea3d69886846_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064245
38,28583922,57,13,39,13654,45.0,11160,2494,Bladee City,https://img2.finalfantasyxiv.com/f/d1908de1365d2d4b75daddc7bc9d63de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644914045
39,18330944,57,13,40,13573,37.0,13573,0,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115329
40,21243461,57,13,41,13387,,0,13387,Iris Sayo,https://img2.finalfantasyxiv.com/f/333e6cbd0165b694f1e39613f9158602_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645205945
41,20307143,57,13,42,13050,38.0,13050,0,Ushiyo Soel,https://img2.finalfantasyxiv.com/f/0a8da3ba38d999b14541c1d8ce87256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132986
42,24469368,57,13,43,12738,46.0,10643,2095,Tea Biscuit,https://img2.finalfantasyxiv.com/f/3e2f7969dcd40dbc851b38a8ba2fed62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068967
43,31740964,57,13,44,12595,40.0,12595,0,Nyarthi Moondrop,https://img2.finalfantasyxiv.com/f/5b8290c697472994bf473416fe79884f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948470
44,27678418,57,13,45,12540,41.0,12540,0,Clair De'lune,https://img2.finalfantasyxiv.com/f/3ae492e17a2f03c6c0736f70ccfa0e00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644856301
45,2718718,57,13,46,12180,52.0,10050,2130,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
46,16557211,57,13,47,11973,43.0,11673,300,Xenya Crenel,https://img2.finalfantasyxiv.com/f/ab9f2e0e5c1fa056c84a836c86a4a06c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121729
47,3480511,57,13,48,11799,42.0,11799,0,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
48,15435035,57,13,49,11190,44.0,11190,0,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
49,19951579,57,13,50,11181,60.0,7111,4070,Dibianne Drailoix,https://img2.finalfantasyxiv.com/f/73bd50bbb07bcd50d0567e71e1767dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644855059
50,1188871,57,13,51,10419,48.0,10419,0,Juice Icyhell,https://img2.finalfantasyxiv.com/f/c1ce25d6ebdc60296fb755ff62d636bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193675
51,1612863,57,13,52,10350,77.0,5220,5130,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
52,11934635,57,13,53,10244,49.0,10244,0,Kunimitsu Eats-you,https://img2.finalfantasyxiv.com/f/7d00756bb925018101f723d35ec0af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114802
53,15458510,57,13,54,10190,50.0,10190,0,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
54,23895571,57,13,55,10140,51.0,10140,0,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
55,21604206,57,13,56,9988,55.0,8848,1140,J'rykae Niveum,https://img2.finalfantasyxiv.com/f/64e9d336ac99ede36a7239a1abf2115d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978849
56,18375764,57,13,57,9159,53.0,9159,0,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
57,27533922,57,13,58,9090,54.0,9090,0,Salty Star,https://img2.finalfantasyxiv.com/f/64b1d801f0e3a64e1d8a361f94b5dd26_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138289
58,3053104,57,13,59,8658,56.0,8658,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
59,16380594,57,13,60,8157,57.0,8157,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
60,20102515,57,13,61,8018,59.0,7301,717,Koinos Dazkar,https://img2.finalfantasyxiv.com/f/89cc7495557b03b4c4d187295a3c7661_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956919
61,6466236,57,13,62,7786,58.0,7786,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
62,28929853,57,13,63,7614,78.0,5201,2413,Nanaria Nari,https://img2.finalfantasyxiv.com/f/4594415d798f4b0052a560ec48b2a7e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897837
63,10873980,57,13,64,7198,63.0,6898,300,Uzardi Moonpetal,https://img2.finalfantasyxiv.com/f/246f8f0b910f2d5fb043201f4c41eea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934535
64,21580600,57,13,65,7110,61.0,7110,0,Tomoyo Daidoji,https://img2.finalfantasyxiv.com/f/5afd0f3ea69425ebfff7370eca267b91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071295
65,17808973,57,13,66,6996,62.0,6996,0,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
66,27003650,57,13,67,6870,64.0,6870,0,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
67,21775072,57,13,68,6600,87.0,4832,1768,Ihxi'wo Luhya,https://img2.finalfantasyxiv.com/f/db9d74538f1ed1ff43d52a2463b81081_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882799
68,21697312,57,13,69,6447,65.0,6132,315,Artur Broz,https://img2.finalfantasyxiv.com/f/01885f832532b8ae4fd5b4c8f71d1147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934335
69,25408147,57,13,70,6331,76.0,5300,1031,Roskva Miret-krol,https://img2.finalfantasyxiv.com/f/e12be8b962af1842598ac23fc5ac456a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957302
70,28396160,57,13,71,6050,66.0,6050,0,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
71,19209800,57,13,72,6030,67.0,6030,0,Azure Acorn,https://img2.finalfantasyxiv.com/f/e27c47732cfa30446ae2da38038d9ae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200536
72,17064948,57,13,73,5931,68.0,5931,0,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
73,5558854,57,13,74,5896,69.0,5896,0,Azurith Himura,https://img2.finalfantasyxiv.com/f/974c1ff440c7dc6dffdb0bd7dbf0bd5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992105
74,24900813,57,13,75,5882,70.0,5882,0,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
75,23218664,57,13,76,5857,71.0,5857,0,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
76,14297692,57,13,77,5750,82.0,5091,659,Aira Quinz,https://img2.finalfantasyxiv.com/f/02866b72e6a3e89caba94f6d607ffed6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028665
77,23357304,57,13,78,5670,72.0,5670,0,Lilliana Galestep,https://img2.finalfantasyxiv.com/f/22bece41a843b1a202e704b87e184c19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981695
78,3504922,57,13,79,5610,73.0,5610,0,Rhela Quotail,https://img2.finalfantasyxiv.com/f/363bcbe159bf3a118df7780acb3e579a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204082
79,10947490,57,13,80,5575,74.0,5575,0,Isilee Eskel,https://img2.finalfantasyxiv.com/f/b3c4d4f5135c14a6694252c1b2d4a522_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870899
80,25706337,57,13,81,5528,95.0,4382,1146,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
81,23364139,57,13,82,5369,75.0,5369,0,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
82,32728148,57,13,83,5367,,0,5367,Jen Ajello,https://img2.finalfantasyxiv.com/f/e82b93a4e0380ed016b29777d0a9d86d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056099
83,7685066,57,13,84,5308,79.0,5165,143,Schatzi Jin,https://img2.finalfantasyxiv.com/f/db872fb3ff89f09aeb2621b0b8652e46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022060
84,21081016,57,13,85,5215,,0,5215,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
85,19499727,57,13,86,5115,80.0,5115,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
86,31792218,57,13,87,5101,,0,5101,Andre Athens,https://img2.finalfantasyxiv.com/f/e9b7bf53eaf395e1645d515001679ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961909
87,12722134,57,13,88,5098,81.0,5098,0,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
88,8684627,57,13,89,5068,83.0,5068,0,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
89,19770621,57,13,90,5064,,0,5064,Nagisa Ujima,https://img2.finalfantasyxiv.com/f/8cbf35f3ed58fd4f041e5a7c14f4a293_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067541
90,24652451,57,13,91,5039,84.0,5039,0,Pirithous Yurisaku,https://img2.finalfantasyxiv.com/f/5c98c6e0c3a59b4096bf155b825448aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869642
91,31686215,57,13,92,5008,85.0,5008,0,Divinus Sidere,https://img2.finalfantasyxiv.com/f/8cfdff63b96a68402a0f6975f30e9915_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644944326
92,18646493,57,13,93,4956,86.0,4956,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
93,25177953,57,13,94,4873,91.0,4575,298,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201833
94,27869601,57,13,95,4821,88.0,4821,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
95,12271598,57,13,96,4800,,0,4800,Zero Skillz,https://img2.finalfantasyxiv.com/f/369180bc43f85a658a064c1bfa885702_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188604
96,14560165,57,13,97,4789,99.0,4190,599,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
97,3676971,57,13,98,4785,,0,4785,Nasubi Dama,https://img2.finalfantasyxiv.com/f/8a52292407862450c5b82636100ef822_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091824
98,14655038,57,13,99,4661,89.0,4661,0,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
99,12561180,57,13,100,4650,,0,4650,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
