,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29926097,41,18,12,554085,14.0,465655,88430,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
12,26796376,41,18,13,507759,9.0,507759,0,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
13,26798624,41,18,14,495906,13.0,480237,15669,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
14,28571859,41,18,15,387081,15.0,379724,7357,Yehn'ir Mhollu,https://img2.finalfantasyxiv.com/f/acc92b5c69d5aa43ecca7c10bb3f4bf1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149641
15,33374261,41,18,16,381292,17.0,284366,96926,B'elanna Blackthorne,https://img2.finalfantasyxiv.com/f/b177c2bbe7941b153b8499f43f00d28b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1616303868
16,17366439,41,18,17,348908,16.0,285730,63178,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
17,20633429,41,18,18,258959,18.0,258959,0,Bubblegum Pink,https://img2.finalfantasyxiv.com/f/6cee78442896943f930dd800bf23f384_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046698
18,5477757,41,18,19,242190,19.0,242190,0,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
19,10168999,41,18,20,233116,20.0,233116,0,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191053
20,4510296,41,18,21,199592,21.0,199592,0,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
21,22961927,41,18,22,164007,22.0,164007,0,Zhenshi Xiao,https://img2.finalfantasyxiv.com/f/fd0134468fc3bdc438c1ef8a009a5990_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858111
22,4495633,41,18,23,148995,40.0,63597,85398,Akeki Tsubame,https://img2.finalfantasyxiv.com/f/e525af19d47627f19bf9054c954fc2c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118415
23,21864229,41,18,24,148434,23.0,148434,0,Orgelle Horo,https://img2.finalfantasyxiv.com/f/c4f1dcc705baed90d00f28d4ecd845e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644776420
24,28533263,41,18,25,138268,24.0,138268,0,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
25,4559010,41,18,26,128622,25.0,120577,8045,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645202998
26,6051832,41,18,27,105038,26.0,100669,4369,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
27,28438946,41,18,28,100641,27.0,100641,0,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
28,33250169,41,18,29,95182,31.0,85816,9366,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
29,24792530,41,18,30,94068,28.0,94068,0,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
30,5924055,41,18,31,91675,29.0,91675,0,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
31,29563384,41,18,32,89245,30.0,89245,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
32,20399480,41,18,33,79648,45.0,53919,25729,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
33,22651820,41,18,34,79244,32.0,77200,2044,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
34,26902013,41,18,35,76669,33.0,76669,0,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
35,19505642,41,18,36,76613,34.0,76613,0,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
36,29377672,41,18,37,73193,35.0,72172,1021,Tonyu Irate,https://img2.finalfantasyxiv.com/f/980f36c8280eb7c8646a2c7a5bef596c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902409
37,11152584,41,18,38,70188,36.0,70188,0,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
38,11528013,41,18,39,68770,66.0,29527,39243,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
39,17881119,41,18,40,65567,37.0,65567,0,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
40,17035130,41,18,41,65218,38.0,65218,0,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
41,24660270,41,18,42,64874,50.0,48685,16189,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
42,28063287,41,18,43,64156,39.0,64156,0,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
43,11225835,41,18,44,63128,47.0,50909,12219,Hethurin Chanclair,https://img2.finalfantasyxiv.com/f/2f5d4777d14e7ebee45efc4059461e10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644896303
44,10192135,41,18,45,61738,41.0,61738,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
45,33435468,41,18,46,60797,42.0,60797,0,Aamira Kom'trikru,https://img2.finalfantasyxiv.com/f/e285a0d9709d992d92620277cca5e43f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805403
46,32834827,41,18,47,60016,43.0,60016,0,Colossus Flooferhausn,https://img2.finalfantasyxiv.com/f/203f1b12e2062934104ffeb596539ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975826
47,27245520,41,18,48,55423,44.0,55423,0,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
48,20051088,41,18,49,54578,56.0,42275,12303,Jade Rabbit',https://img2.finalfantasyxiv.com/f/99ecce6f8fd4a52ba1cd6f9814b566e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644933816
49,10695648,41,18,50,52067,46.0,52067,0,Sweet Cocoa,https://img2.finalfantasyxiv.com/f/3b9f5435e5f048ccec931bb06cb79e98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781049
50,22692679,41,18,51,51363,51.0,47961,3402,Mazien Lumia,https://img2.finalfantasyxiv.com/f/c45eafe51ebe00c34d817e80ee0b17c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109327
51,6455754,41,18,52,50797,48.0,50797,0,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
52,31386565,41,18,53,50392,49.0,50392,0,C'hiaro Roscuro,https://img2.finalfantasyxiv.com/f/7884a60de2c22d8742436d027ded87c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787951
53,31780711,41,18,54,48580,52.0,46635,1945,E'yuna Yehn,https://img2.finalfantasyxiv.com/f/27a792a0b4ad6504e72f315f8b39bee6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953614
54,7738107,41,18,55,44886,53.0,44886,0,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
55,23036190,41,18,56,43703,54.0,43703,0,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
56,25951691,41,18,57,43287,55.0,43287,0,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
57,23599399,41,18,58,41005,61.0,35331,5674,Eku Dochoku,https://img2.finalfantasyxiv.com/f/bfdcfa9123667e418252e7a7993c2b83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644681388
58,18831370,41,18,59,39799,57.0,39799,0,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
59,11421983,41,18,60,39078,77.0,22907,16171,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
60,29528985,41,18,61,37626,70.0,26677,10949,Clown Baby,https://img2.finalfantasyxiv.com/f/77115895a6462faed0eaf2e187583a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040376
61,25807487,41,18,62,36868,58.0,36868,0,Goro Ma'jima,https://img2.finalfantasyxiv.com/f/3507cf40b665a93580c598c62cac86aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940182
62,26730451,41,18,63,36707,62.0,34205,2502,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
63,23717980,41,18,64,36611,79.0,21286,15325,Myrany Wilzuun,https://img2.finalfantasyxiv.com/f/6d455f85b417fe174fe2aeba954cdba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745585
64,23366562,41,18,65,36397,59.0,36397,0,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
65,23925629,41,18,66,35728,60.0,35728,0,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
66,21731163,41,18,67,33828,63.0,33828,0,Leafelda Moonchild,https://img2.finalfantasyxiv.com/f/d0bcaacb8b74abc7239eed3c320a5124_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021088
67,22755458,41,18,68,33654,64.0,33654,0,Yukari Tsunoda,https://img2.finalfantasyxiv.com/f/d057d55f8fd8b47cfad92e70b848bee7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643715
68,24255056,41,18,69,32150,67.0,28946,3204,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
69,26461359,41,18,70,30796,65.0,30796,0,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
70,24508436,41,18,71,30702,76.0,24213,6489,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
71,28684109,41,18,72,29560,72.0,26237,3323,Amber Lee,https://img2.finalfantasyxiv.com/f/f36ae8ebc6cdbd9f9233e65dc3887a05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644651383
72,2297049,41,18,73,28539,68.0,28539,0,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
73,7268850,41,18,74,27967,69.0,27967,0,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
74,6860554,41,18,75,26330,71.0,26330,0,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
75,2834128,41,18,76,25799,73.0,25799,0,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
76,24841904,41,18,77,25236,74.0,25236,0,Jace Arulaq,https://img2.finalfantasyxiv.com/f/713689ad41cd7f331bd068cb8f420d3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015704
77,27875691,41,18,78,24583,75.0,24583,0,Hazama Mitsuyoshi,https://img2.finalfantasyxiv.com/f/477c11a958593a5e78f664e25f48a138_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027837
78,26876229,41,18,79,21917,78.0,21917,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
79,18606490,41,18,80,21056,85.0,18451,2605,Frehia Ikari,https://img2.finalfantasyxiv.com/f/a9cdb5460e251fa83baa0a1ffe8942ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109957
80,18625772,41,18,81,20359,80.0,20359,0,Felore Soleil,https://img2.finalfantasyxiv.com/f/601fba2f3002c93fda7fed2023f89735_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115541
81,17163122,41,18,82,20348,81.0,20348,0,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
82,32716597,41,18,83,19785,82.0,19785,0,Machoman Randysavage,https://img2.finalfantasyxiv.com/f/4e9f3b02dc7b1465580b9204f9aa17ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101138
83,18325812,41,18,84,18809,83.0,18809,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
84,18423881,41,18,85,18543,84.0,18543,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
85,25713192,41,18,86,17871,90.0,15258,2613,Feryn Rose,https://img2.finalfantasyxiv.com/f/c481ac17143836aeff4206f8482d47da_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158986
86,18702521,41,18,87,17848,86.0,17848,0,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
87,24638391,41,18,88,17580,87.0,17580,0,Shara Silversong,https://img2.finalfantasyxiv.com/f/582fdef0eb3df0ecd919656db8045a93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644871448
88,27417193,41,18,89,17333,88.0,17333,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
89,20097569,41,18,90,17302,92.0,13597,3705,Seiji Fuyuhito,https://img2.finalfantasyxiv.com/f/7e522f7a66c8e1895a96a983bc208874_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109601
90,30789372,41,18,91,15263,89.0,15263,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
91,24540358,41,18,92,14745,91.0,14745,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
92,29428230,41,18,93,13196,93.0,13196,0,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
93,9209096,41,18,94,12536,94.0,12536,0,Chrome Thekid,https://img2.finalfantasyxiv.com/f/4c68025643f16058ea772b1c3ba607ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066834
94,27182703,41,18,95,12418,95.0,12418,0,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
95,26455483,41,18,96,11626,96.0,11626,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
96,23293301,41,18,97,11238,97.0,11238,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
97,22718671,41,18,98,10781,,0,10781,Harper Hallows,https://img2.finalfantasyxiv.com/f/cbc235831480ec40b80abb7c777dfaa4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204501
98,32138113,41,18,99,10081,98.0,10081,0,Emily Jarvis,https://img2.finalfantasyxiv.com/f/044e8c787c7184f145dcaf42d3374969_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795535
99,19551838,41,18,100,9978,99.0,9978,0,Alexander Manzarek,https://img2.finalfantasyxiv.com/f/3a4ce4367455c82a80f465eaace7ab8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057422
