,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3607752,43,11,23,29053,49.0,11814,17239,Amatsu Kusanagi,https://img2.finalfantasyxiv.com/f/21cc0d1e7afa2cacb7f39b6eaac4c7c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101578
23,9258413,43,11,24,26797,21.0,26797,0,Teto Forester,https://img2.finalfantasyxiv.com/f/9bc51d77fc97c76716060ff31a234382_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916645
24,28298382,43,11,25,26073,31.0,17691,8382,Kikirara Rand,https://img2.finalfantasyxiv.com/f/c472c3a99fe279f36903b5545264e241_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991169
25,25013760,43,11,26,25411,26.0,21221,4190,Len Letizia,https://img2.finalfantasyxiv.com/f/20c5cd24d7649dd0df0692237f7be979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181979
26,21688365,43,11,27,23080,24.0,23080,0,Worst Vayne,https://img2.finalfantasyxiv.com/f/4850854d7b2a366662c74815a0422c3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644766471
27,31842160,43,11,28,22763,25.0,22763,0,Mirin Cross,https://img2.finalfantasyxiv.com/f/4156cbbccb4754454f9ced572b70824b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096731
28,5314564,43,11,29,21143,27.0,21143,0,Rhythm Fraise,https://img2.finalfantasyxiv.com/f/01b22847a885da5ab91bd7c47ff58378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644910572
29,11528010,43,11,30,20501,33.0,16003,4498,Noco Rosberg,https://img2.finalfantasyxiv.com/f/699770c38a2fa9269c8acf5c7c5ee0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057966
30,30202234,43,11,31,20316,28.0,20316,0,Keiji Hanano,https://img2.finalfantasyxiv.com/f/5b3c50f182405245bc7f3bbcc31441cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851863
31,3004812,43,11,32,19565,41.0,13140,6425,Satty Satie,https://img2.finalfantasyxiv.com/f/3b256f791f1aec1cde49e0908293dc5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012735
32,2298162,43,11,33,19381,29.0,19381,0,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
33,25355746,43,11,34,18475,36.0,14820,3655,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
34,23816211,43,11,35,17916,30.0,17916,0,Yasu Reina,https://img2.finalfantasyxiv.com/f/1d1a2fe9a96ec529353e37cbd3c20b0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100421
35,24913371,43,11,36,17273,32.0,17273,0,Chee Rio,https://img2.finalfantasyxiv.com/f/cac1bf5d410467c95a4ccc02f5471692_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644646002
36,2176995,43,11,37,15925,37.0,14395,1530,Toilet Paper,https://img2.finalfantasyxiv.com/f/47780c342e7346a287b84afae4753ba0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114881
37,14316030,43,11,38,15363,34.0,15363,0,Gekioko Goro'maru,https://img2.finalfantasyxiv.com/f/d8b215ac6b4c18407bdb15025e101d19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062200
38,21595314,43,11,39,15180,35.0,15180,0,Ron Tehu,https://img2.finalfantasyxiv.com/f/ff4a1b2cac835bfbe87a0479b538896c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087105
39,2813331,43,11,40,14365,53.0,10593,3772,Lily Amethyst,https://img2.finalfantasyxiv.com/f/91164e35e744e385986f61044d504bc3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977010
40,24909364,43,11,41,14346,38.0,14346,0,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
41,27605908,43,11,42,14286,40.0,13479,807,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
42,7144020,43,11,43,14069,39.0,14069,0,Frow Heath,https://img2.finalfantasyxiv.com/f/4af0ad3bc5e726835618326f0aef2db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162148
43,7794164,43,11,44,13121,47.0,11933,1188,Kardy Aki,https://img2.finalfantasyxiv.com/f/1bb6dc139a2864e2a1d074682d3fe0eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026018
44,21252796,43,11,45,13015,42.0,12720,295,Mana Earth,https://img2.finalfantasyxiv.com/f/61e951738d75c1b775cf5cb9754dc597_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141994
45,2209184,43,11,46,12660,50.0,11250,1410,Tino Tino,https://img2.finalfantasyxiv.com/f/1f32af80bd0dde8502ada7af1ef8508e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055713
46,1643553,43,11,47,12453,48.0,11853,600,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
47,16402961,43,11,48,12319,43.0,12319,0,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
48,26117683,43,11,49,12270,46.0,11940,330,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
49,17717451,43,11,50,12209,44.0,12209,0,Loa Taylor,https://img2.finalfantasyxiv.com/f/0552fdc4ea9a557ee6ed25d40e2d41ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141519
50,11270943,43,11,51,12070,45.0,12070,0,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
51,22639805,43,11,52,11430,56.0,9870,1560,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
52,2468337,43,11,53,11335,52.0,10735,600,Wakaba Rappy,https://img2.finalfantasyxiv.com/f/79052d70f72ed9e106bce01d21edd8ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005051
53,2849890,43,11,54,10953,51.0,10953,0,Himawari Anko,https://img2.finalfantasyxiv.com/f/d40010b66a28bcd2643aaaba68cd6c0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793778
54,21828613,43,11,55,10792,55.0,10342,450,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
55,5051763,43,11,56,10447,54.0,10447,0,Sky Alr,https://img2.finalfantasyxiv.com/f/704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962668
56,22450855,43,11,57,9690,57.0,9690,0,Plana Maira,https://img2.finalfantasyxiv.com/f/10701375b761d708f76f23a35af759a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876723
57,24085365,43,11,58,9645,73.0,6351,3294,Yip Yip,https://img2.finalfantasyxiv.com/f/e40b29aabc6a02a2072745c660fe3120_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930441
58,21682232,43,11,59,9630,60.0,8400,1230,Tama Pon,https://img2.finalfantasyxiv.com/f/39c28aa6876356d6e6b075dd46760555_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153519
59,23999085,43,11,60,9091,58.0,8701,390,Zero Saku,https://img2.finalfantasyxiv.com/f/4b95e1afcc4f00ffe7ff968eac962c7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949031
60,15903313,43,11,61,8850,70.0,6600,2250,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
61,2213010,43,11,62,8712,64.0,7760,952,Mio Murasame,https://img2.finalfantasyxiv.com/f/318359d54ff234e9da3a4f6e1f5b3bf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963169
62,24976421,43,11,63,8576,59.0,8576,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
63,31216804,43,11,64,8545,68.0,7048,1497,Cathy Mendoyusa,https://img2.finalfantasyxiv.com/f/7d9f25384e2553b72855fed6da073437_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645073212
64,16946086,43,11,65,8428,62.0,8068,360,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
65,15485638,43,11,66,8377,61.0,8377,0,K' Rave,https://img2.finalfantasyxiv.com/f/5da48701dc2017f2279e20dac7a63f56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171353
66,13816014,43,11,67,7937,63.0,7937,0,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
67,6929331,43,11,68,7872,72.0,6547,1325,Pon Sapphire,https://img2.finalfantasyxiv.com/f/c966e52d09e48a482182070feb3a2021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176004
68,23002865,43,11,69,7698,65.0,7698,0,Teto Freyja,https://img2.finalfantasyxiv.com/f/90c9a79ec796cba23d53a3ac90b0fc7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644860689
69,8550083,43,11,70,7472,66.0,7472,0,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
70,9969863,43,11,71,7076,67.0,7076,0,Felicie Linacre,https://img2.finalfantasyxiv.com/f/6ebec66ff8d0cc676edb0b27c3471695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807569
71,20706867,43,11,72,6821,80.0,5835,986,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
72,2841079,43,11,73,6749,69.0,6749,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
73,5329825,43,11,74,6568,71.0,6568,0,Aki Nasu,https://img2.finalfantasyxiv.com/f/2e6b4d9b8ce338c67a1886d30f28690c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007323
74,3967625,43,11,75,6234,74.0,6234,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
75,2837203,43,11,76,6217,75.0,6217,0,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
76,29042344,43,11,77,6180,86.0,4680,1500,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
77,26294796,43,11,78,6161,76.0,6161,0,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
78,16115138,43,11,79,6149,77.0,6149,0,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
79,24180702,43,11,80,5918,78.0,5918,0,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
80,1841049,43,11,81,5914,79.0,5914,0,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
81,33476426,43,11,82,5627,81.0,5627,0,Orca Regina,https://img2.finalfantasyxiv.com/f/3408be87c0f666bef82c95497c8756eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644626162
82,4367885,43,11,83,5580,95.0,4020,1560,Mazera Collins,https://img2.finalfantasyxiv.com/f/64836e62df4e03f9729c46dc7d45e423_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058436
83,24595397,43,11,84,5373,82.0,5373,0,Eris Rams,https://img2.finalfantasyxiv.com/f/b8ded3333929f4e54d5b871cc49f7614_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101493
84,19119737,43,11,85,5336,83.0,5336,0,Komugi King,https://img2.finalfantasyxiv.com/f/aad72fb804c27ee33e7c223bc48724c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204573
85,26751393,43,11,86,5220,84.0,5220,0,Amatel Rche,https://img2.finalfantasyxiv.com/f/56a3ac89e509032dbcd4ee64c4e24d1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129418
86,23984544,43,11,87,5130,85.0,5130,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
87,17667464,43,11,88,5095,,0,5095,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
88,11665409,43,11,89,4620,87.0,4620,0,Ukky Uki,https://img2.finalfantasyxiv.com/f/761763080aed4d92346988fae625cf41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
89,2849887,43,11,90,4434,88.0,4434,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
90,11405318,43,11,91,4423,89.0,4423,0,Mikaka Mika,https://img2.finalfantasyxiv.com/f/865a263d982951fb9743534b95b79992_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898919
91,24163505,43,11,92,4400,90.0,4400,0,Lucas Antares,https://img2.finalfantasyxiv.com/f/fca199ab009aacdc1500d2dd5dd11328_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782493
92,14563845,43,11,93,4341,91.0,4341,0,Palna Aruma,https://img2.finalfantasyxiv.com/f/7d19d4fae2ff1e593b5f3e27e2f9490b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980668
93,1381362,43,11,94,4298,92.0,4298,0,Kira Sinsword,https://img2.finalfantasyxiv.com/f/bc66c7051c6473756ca8f034f8e7c55e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958429
94,30533781,43,11,95,4230,93.0,4230,0,Kirai Monday,https://img2.finalfantasyxiv.com/f/41320c12d173a2bee72beb3e6e323877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078017
95,1975596,43,11,96,4127,94.0,4127,0,Soba Crohn'sdisease,https://img2.finalfantasyxiv.com/f/9c3a3a4006d9a6d3adfed0c6809d510d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091975
96,24815628,43,11,97,3997,98.0,3967,30,Shiina Scarlet,https://img2.finalfantasyxiv.com/f/171fbe6393a7ddb24cdc1e49c5b58470_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964897
97,20904684,43,11,98,3985,96.0,3985,0,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
98,24660762,43,11,99,3972,97.0,3972,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
99,21645732,43,11,100,3930,99.0,3930,0,Key Mag,https://img2.finalfantasyxiv.com/f/8d42115f71fb54be842502a1aa42ebae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813509
