,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,21904800,42,18,33,60002,34.0,51021,8981,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
33,27807682,42,18,34,59500,30.0,59500,0,Keiri Meiken,https://img2.finalfantasyxiv.com/f/074570ab4cc1808f4f1223d42e6da1e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841831
34,23828259,42,18,35,55317,31.0,55317,0,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
35,22318683,42,18,36,55112,32.0,55112,0,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
36,24483010,42,18,37,54826,33.0,54826,0,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
37,10012596,42,18,38,50679,35.0,50679,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
38,10131009,42,18,39,49846,38.0,49846,0,Soryef Starck,https://img2.finalfantasyxiv.com/f/b81566f7237f551d802ad67d64293e1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993515
39,16342723,42,18,40,48723,39.0,48723,0,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
40,19209748,42,18,41,46390,40.0,46390,0,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
41,26345000,42,18,42,45122,42.0,45122,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/82466a4b38235f995902cc238cf4acdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099097
42,13401792,42,18,43,44307,43.0,44307,0,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
43,10330952,42,18,44,44150,44.0,44150,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
44,31990570,42,18,45,36997,,0,36997,Maya Malha,https://img2.finalfantasyxiv.com/f/b8a2bc00d9b6a1acf2bc3d064f00d002_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777064
45,17045954,42,18,46,35928,45.0,32742,3186,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
46,12907843,42,18,47,33123,79.0,9636,23487,Amira Graves,https://img2.finalfantasyxiv.com/f/0a93ecf575e9abed4a0c5a00e704365c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644953543
47,3808201,42,18,48,32116,46.0,32116,0,Variante Hannya,https://img2.finalfantasyxiv.com/f/5a8c8905fd291c19df7acfef178ae7d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171926
48,21896498,42,18,49,31608,47.0,31608,0,Ace Flamebird,https://img2.finalfantasyxiv.com/f/1a7b753f403829945f9769c9af1c1c15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687261
49,15961798,42,18,50,31423,48.0,31423,0,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
50,23136405,42,18,51,30391,49.0,30391,0,Meric Stormrage,https://img2.finalfantasyxiv.com/f/718666d448a9368fa6edf14f3c9d23d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640885
51,24429270,42,18,52,29476,50.0,29476,0,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
52,9247130,42,18,53,29144,57.0,22643,6501,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
53,25962476,42,18,54,27890,55.0,25445,2445,Tivalon Tivaris,https://img2.finalfantasyxiv.com/f/93e454b56d8e4f3fada3e53cac069a23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956229
54,27107167,42,18,55,27869,51.0,27869,0,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
55,2243919,42,18,56,27755,53.0,27423,332,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
56,21114637,42,18,57,27471,52.0,27471,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
57,7890595,42,18,58,26880,54.0,26880,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
58,10482812,42,18,59,24650,56.0,24650,0,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200661
59,21176788,42,18,60,22584,58.0,22584,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
60,18223229,42,18,61,22452,59.0,22452,0,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
61,27642319,42,18,62,22236,67.0,14442,7794,Yuri Violetta,https://img2.finalfantasyxiv.com/f/1d018a01b6213409218767bdc21ab4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644911900
62,25928578,42,18,63,22152,64.0,16595,5557,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
63,21968058,42,18,64,21914,,0,21914,Bran Raiden,https://img2.finalfantasyxiv.com/f/e7cdef4d4a1dff4ea24d468ac2420b12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888671
64,21165423,42,18,65,19365,60.0,19365,0,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
65,13312869,42,18,66,18509,61.0,18509,0,Altalais Brimstone,https://img2.finalfantasyxiv.com/f/b98a9f85b86b7c63e9a79bd3a1984bb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028668
66,29749123,42,18,67,18068,62.0,18068,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
67,21247911,42,18,68,17937,91.0,5822,12115,Zodiark Killer,https://img2.finalfantasyxiv.com/f/1101f1cb5efb3182c3ade12fcc96670a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181659
68,25621355,42,18,69,17841,63.0,17841,0,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
69,27011013,42,18,70,15580,65.0,15580,0,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
70,30980737,42,18,71,14844,66.0,14819,25,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
71,7036659,42,18,72,13389,68.0,13389,0,Ella Kinski,https://img2.finalfantasyxiv.com/f/49f23ead224a7de3d776bae58f9f1e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029251
72,20930488,42,18,73,12787,69.0,12787,0,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
73,27994648,42,18,74,11650,70.0,11650,0,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
74,10950513,42,18,75,11065,71.0,11065,0,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
75,23224480,42,18,76,10936,,0,10936,Chris Clausolas,https://img2.finalfantasyxiv.com/f/1a0678075cc3938ef1a8f4d4057db9e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116379
76,16505087,42,18,77,10874,72.0,10874,0,Yue Nekory,https://img2.finalfantasyxiv.com/f/7322d8bff6ec67bbc8430fc61b504f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031424
77,31625085,42,18,78,10806,73.0,10806,0,Lady Charlotte,https://img2.finalfantasyxiv.com/f/4eedba76c6cc629ba58e5df33711a871_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645005542
78,23085971,42,18,79,10703,74.0,10703,0,Stephen Maturin,https://img2.finalfantasyxiv.com/f/8a928af2825b8a7b83c670a5511fd8a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113104
79,10649041,42,18,80,10474,75.0,10474,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
80,15905667,42,18,81,10049,76.0,10049,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
81,25502537,42,18,82,10045,77.0,10045,0,Celia Aldegar,https://img2.finalfantasyxiv.com/f/562c61457a6a808f4450407a45da37bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644784313
82,13391630,42,18,83,9668,78.0,9668,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
83,13000853,42,18,84,9263,80.0,9263,0,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001709
84,19513462,42,18,85,8914,81.0,8914,0,Miyukie Tsuki,https://img2.finalfantasyxiv.com/f/b7bcaa9eedd0b0cf34c7aac04ea28826_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037219
85,18265188,42,18,86,8357,98.0,4864,3493,Kokoro Hime,https://img2.finalfantasyxiv.com/f/34f68211ee095075d7958c664d51a442_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159278
86,11899984,42,18,87,8145,82.0,8145,0,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
87,21773941,42,18,88,7865,83.0,7865,0,Kai Navinci,https://img2.finalfantasyxiv.com/f/29135de0f80bb6596298c02ae6b02c8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110238
88,21251642,42,18,89,7475,84.0,7475,0,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
89,840661,42,18,90,7329,,0,7329,Nero Corvus,https://img2.finalfantasyxiv.com/f/021c0cda72e0115167a9ca7d8a9ce006_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026610
90,21238916,42,18,91,7280,,0,7280,Sakura Nari,https://img2.finalfantasyxiv.com/f/8223dc2ace5a24c61f39f2a7b481079c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182489
91,18473468,42,18,92,7178,85.0,7178,0,Guinea Pig,https://img2.finalfantasyxiv.com/f/7a895356c04a885a82120125bed2d343_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843269
92,27889509,42,18,93,7089,86.0,7089,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
93,8919893,42,18,94,6579,87.0,6579,0,Yuki Zauberpfote,https://img2.finalfantasyxiv.com/f/7909283fe7dfddce4c009bcf89c8148b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068213
94,16423996,42,18,95,6297,88.0,6297,0,Sarks Arkaani,https://img2.finalfantasyxiv.com/f/7bf431d4059955686ea8f790005e6a1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137038
95,15797886,42,18,96,5930,89.0,5930,0,Ameline Vairemont,https://img2.finalfantasyxiv.com/f/7cc6498f569fb5f26d70d305a9c209f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178725
96,18290951,42,18,97,5896,90.0,5896,0,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
97,10568790,42,18,98,5676,92.0,5676,0,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
98,29081338,42,18,99,5615,93.0,5615,0,Kiy Li,https://img2.finalfantasyxiv.com/f/1e6b4ef006cb01134576c681303dfeed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781099
99,24430010,42,18,100,5524,94.0,5524,0,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
