,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3268588,46,17,11,310247,13.0,218607,91640,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
11,1626682,46,17,12,302989,12.0,266642,36347,Timber Luke,https://img2.finalfantasyxiv.com/f/66e0fa8cbc3b3eb1a45d58a7e64a9f03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807297
12,19535649,46,17,13,300990,11.0,274704,26286,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
13,6409453,46,17,14,233415,14.0,187148,46267,Renne Flow,https://img2.finalfantasyxiv.com/f/d33a517466167096b5cc07962c6881c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138459
14,30459353,46,17,15,228198,23.0,125533,102665,Noi Makami,https://img2.finalfantasyxiv.com/f/bb052754ab05ea8f869d3bd828209cd6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645176960
15,30299819,46,17,16,211149,16.0,170974,40175,Prim Kranz,https://img2.finalfantasyxiv.com/f/6b165bc9535bd7b6e51426f0651b4989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179130
16,24046622,46,17,17,187777,15.0,180042,7735,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
17,32284138,46,17,18,163287,20.0,141863,21424,Lullshare Nekoyashiki,https://img2.finalfantasyxiv.com/f/fca3794a552902e7cac31913836b944c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074055
18,10085311,46,17,19,160011,17.0,149003,11008,Tiger Jet,https://img2.finalfantasyxiv.com/f/361de0952252cfbbca110f2a4aa1df76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161898
19,30285244,46,17,20,155031,21.0,140849,14182,Rogel Vinoble,https://img2.finalfantasyxiv.com/f/d09c82b0f61b42153fcceeb1f77fdb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958817
20,30484325,46,17,21,152909,19.0,143095,9814,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
21,31782119,46,17,22,149801,39.0,86274,63527,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202854
22,4235142,46,17,23,148441,18.0,147012,1429,Yato Owens,https://img2.finalfantasyxiv.com/f/65b1ae192beeeb1bc5e347a637e62740_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140614
23,2443537,46,17,24,138813,22.0,138813,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
24,6788057,46,17,25,133653,24.0,123720,9933,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
25,19807840,46,17,26,126236,25.0,114049,12187,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
26,24073338,46,17,27,122044,29.0,104261,17783,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
27,23832688,46,17,28,118851,27.0,108904,9947,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
28,30339048,46,17,29,111749,34.0,93150,18599,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
29,3687409,46,17,30,111565,30.0,98513,13052,Nyachi Galos,https://img2.finalfantasyxiv.com/f/906fdb541f1f58c1f99c3717412f3539_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971771
30,2579765,46,17,31,110940,26.0,108960,1980,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
31,31055011,46,17,32,109030,52.0,70955,38075,Rupes Tris,https://img2.finalfantasyxiv.com/f/8864c04564d377a9023512382cb2a46c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970103
32,6369929,46,17,33,108938,28.0,104551,4387,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
33,16324787,46,17,34,107344,35.0,89521,17823,Baldulf Kaempfer,https://img2.finalfantasyxiv.com/f/9ca09c66fea2daad7ba9f0688e66c780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826240
34,19897380,46,17,35,105723,33.0,95613,10110,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
35,31031069,46,17,36,100451,36.0,88361,12090,Sable Horowitz,https://img2.finalfantasyxiv.com/f/497d7e6c50b39cdefa4b7a53c0b66864_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644817219
36,28258130,46,17,37,97860,40.0,84592,13268,Meru Sia,https://img2.finalfantasyxiv.com/f/25b11de5554fb71b78e0fca865242a6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825370
37,2053653,46,17,38,96675,31.0,96675,0,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
38,30537473,46,17,39,96513,32.0,96513,0,Ul Twilight,https://img2.finalfantasyxiv.com/f/da2acf6304c59e0f2ac31bc91055ceed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967215
39,5751457,46,17,40,94052,46.0,79305,14747,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191940
40,32120620,46,17,41,93178,45.0,79974,13204,Una Shiroca,https://img2.finalfantasyxiv.com/f/b5ffb9ca3dfe16baa650fbe7c5a9600e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733329
41,22515527,46,17,42,92927,42.0,82641,10286,Neuron Sofu,https://img2.finalfantasyxiv.com/f/81aef555b9fdd7e5cbdfbf1561fd98e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059503
42,30287007,46,17,43,89010,69.0,62214,26796,Sylvia Murphy,https://img2.finalfantasyxiv.com/f/6666ac968c99d36b6fa0b0aff02a55dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830254
43,2834518,46,17,44,87501,37.0,87501,0,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
44,30080245,46,17,45,86309,38.0,86309,0,Okome Justice,https://img2.finalfantasyxiv.com/f/c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131857
45,26428533,46,17,46,83665,43.0,82547,1118,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
46,30123480,46,17,47,83005,47.0,78494,4511,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
47,24121579,46,17,48,82995,41.0,82930,65,Maro Muuu,https://img2.finalfantasyxiv.com/f/3ecb9b86ab8ff1c68df9a4bbb9671716_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644633948
48,16655772,46,17,49,81464,54.0,70664,10800,Cacao Arancia,https://img2.finalfantasyxiv.com/f/06d9b3b825c6b061d61ba385a6758cec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155359
49,33522661,46,17,50,81200,44.0,81200,0,Salt Ojsn,https://img2.finalfantasyxiv.com/f/7852c04815c42294deec19ee25589857_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634110
50,18486438,46,17,51,80703,49.0,72052,8651,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
51,20358358,46,17,52,80094,50.0,71549,8545,Lilium Rose,https://img2.finalfantasyxiv.com/f/8d953e8e7c0ea78d57b87299e8576f21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017998
52,30355126,46,17,53,79049,65.0,64204,14845,Gotya Gotya,https://img2.finalfantasyxiv.com/f/4d877aadb2809de10dfe4f560e4846a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131984
53,2297643,46,17,54,78997,48.0,72621,6376,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
54,26921037,46,17,55,78739,57.0,68011,10728,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
55,3504462,46,17,56,75710,62.0,65096,10614,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
56,32023103,46,17,57,74344,55.0,69659,4685,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
57,20471528,46,17,58,72133,66.0,64053,8080,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
58,23275942,46,17,59,71902,77.0,56933,14969,Janne D'arc,https://img2.finalfantasyxiv.com/f/af7d7fb14b4cd532c28ae478ea35b27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172701
59,25847317,46,17,60,71851,79.0,54860,16991,Thorny Path,https://img2.finalfantasyxiv.com/f/dc763a58e6278515ed12bdf115a7a328_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954713
60,3169928,46,17,61,71760,68.0,63760,8000,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188770
61,2303245,46,17,62,71266,51.0,71176,90,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
62,11506225,46,17,63,70669,53.0,70669,0,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
63,28318772,46,17,64,70127,64.0,64980,5147,Iris Hinyan,https://img2.finalfantasyxiv.com/f/77d5786768c53286181a2309d774a51b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065666
64,5588057,46,17,65,68783,56.0,68783,0,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
65,2861562,46,17,66,68558,87.0,49461,19097,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
66,31646868,46,17,67,67830,60.0,66024,1806,Saku Rouge,https://img2.finalfantasyxiv.com/f/e2bed82fb41fe46e0924425e346357ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133738
67,73635,46,17,68,67612,61.0,65662,1950,Mojio Onion,https://img2.finalfantasyxiv.com/f/803db0c1f9b70737c61577b5969e1a5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188624
68,29721726,46,17,69,67457,73.0,58136,9321,Mini Mignon,https://img2.finalfantasyxiv.com/f/22b4857d20b379fb095e583b702e4993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029963
69,30647171,46,17,70,67036,83.0,52321,14715,Haru'ru Ame,https://img2.finalfantasyxiv.com/f/4f4471967c7f3cf8cea8796df9ebf648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828291
70,32443330,46,17,71,67021,59.0,66376,645,Hana Celevich,https://img2.finalfantasyxiv.com/f/ce7b6630aa6bacb65da9f44b6a41228f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
71,2306438,46,17,72,66708,58.0,66708,0,Riru Riru,https://img2.finalfantasyxiv.com/f/74517c41f38c96773555477bbdff7cbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159699
72,33703952,46,17,73,65069,63.0,65069,0,Lina Ria,https://img2.finalfantasyxiv.com/f/b7085d832e95aa8c62511b28e1551e83_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1621199378
73,4515489,46,17,74,63775,67.0,63775,0,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
74,30010287,46,17,75,63008,72.0,58709,4299,Mll Coilln,https://img2.finalfantasyxiv.com/f/af4da7a67c745fbc43d157bc1f4561d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785330
75,8960120,46,17,76,58862,70.0,58862,0,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
76,30769415,46,17,77,58714,71.0,58714,0,Cinis Nyame,https://img2.finalfantasyxiv.com/f/696273aa7064edfabf48c6380ff92816_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094231
77,31303943,46,17,78,58461,78.0,56290,2171,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
78,22843927,46,17,79,57684,74.0,57684,0,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
79,8244739,46,17,80,57648,75.0,57648,0,Lime Sheltie,https://img2.finalfantasyxiv.com/f/df95d548c251ca887fed8f97800b473e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984690
80,2523379,46,17,81,57306,76.0,57306,0,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198106
81,24383975,46,17,82,56013,92.0,47583,8430,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
82,22484282,46,17,83,54226,80.0,54226,0,Ricca Sene,https://img2.finalfantasyxiv.com/f/3c5394e20820b0a7652f6adc4596eb63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099761
83,30436519,46,17,84,53497,81.0,53497,0,Aruc Vincey,https://img2.finalfantasyxiv.com/f/0fa103948a253aa9e6431d7c7ee7f419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910624
84,7892659,46,17,85,53068,82.0,52843,225,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
85,9305424,46,17,86,52773,,0,52773,Zazalai Bubulai,https://img2.finalfantasyxiv.com/f/0aafc0323aef0dbd45383e0c2f0f540f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645016319
86,90381,46,17,87,51723,84.0,51723,0,Ezy Nephthys,https://img2.finalfantasyxiv.com/f/d50a8b0727c0cc82dbfe2bcdee37e070_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170054
87,31354038,46,17,88,51053,95.0,46827,4226,Shashal Chione,https://img2.finalfantasyxiv.com/f/8d438815650ae8425aa34c1eb5c95c42_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721299
88,30899032,46,17,89,50154,94.0,47268,2886,Luv Sweets,https://img2.finalfantasyxiv.com/f/93846100af14ef9d74126ee16a8f1bb5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075462
89,17415289,46,17,90,49673,85.0,49673,0,Duisternis Wurzel,https://img2.finalfantasyxiv.com/f/5b396d763a8746a44716ab844cb54344_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030524
90,18443611,46,17,91,49622,86.0,49622,0,Savarin Orange,https://img2.finalfantasyxiv.com/f/33809dd642c35e2a1fa040d5e07fa98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883176
91,31531410,46,17,92,49294,88.0,49294,0,Wan Mu,https://img2.finalfantasyxiv.com/f/86de2f8073c353f1a0a2a9619877d588_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136480
92,17415288,46,17,93,49233,89.0,49233,0,Finsternia Wurzel,https://img2.finalfantasyxiv.com/f/28605a4941d85feb10f81a4c05aa58f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189438
93,19729912,46,17,94,48830,,0,48830,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
94,18773809,46,17,95,48804,90.0,48804,0,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
95,2326420,46,17,96,48782,,0,48782,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
96,29950899,46,17,97,48216,91.0,48216,0,Kaede Lala,https://img2.finalfantasyxiv.com/f/49badf5700be3bfb2db5cecb8baf14c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831781
97,26272262,46,17,98,47771,96.0,46421,1350,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204669
98,22886853,46,17,99,47548,93.0,47458,90,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
99,29948211,46,17,100,47394,,0,47394,Nagomi Willow,https://img2.finalfantasyxiv.com/f/64fa043c08a679817f7cc2094fe700d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797748
