,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26534445,62,16,14,292494,14.0,231441,61053,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
14,17193857,62,16,15,229020,15.0,225734,3286,Gavin Armstrong,https://img2.finalfantasyxiv.com/f/863215518d757fd3e5e8e4ef1f42a348_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089315
15,28305024,62,16,16,193132,16.0,184401,8731,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
16,25133558,62,16,17,183275,18.0,160343,22932,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
17,33374240,62,16,18,174902,19.0,157144,17758,Himeko Kogane,https://img2.finalfantasyxiv.com/f/9e3ea1a1b12f38da513f086bc434a150_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744131
18,11976407,62,16,19,173296,20.0,148601,24695,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
19,13632632,62,16,20,165035,17.0,165035,0,Luna Uzui,https://img2.finalfantasyxiv.com/f/9f384e043d37cce631eaa58b3efea6de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153387
20,32917160,62,16,21,139338,22.0,133178,6160,Goldie Glockz,https://img2.finalfantasyxiv.com/f/c849f1cbc5014481dfda2517576bb8d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189481
21,18553656,62,16,22,136178,21.0,136178,0,Amaru Kuhn,https://img2.finalfantasyxiv.com/f/962e83ddbb405350ac2101b4e93f9fb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644791061
22,20307703,62,16,23,130910,23.0,130910,0,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
23,30870422,62,16,24,121265,30.0,95079,26186,Saya Rinn,https://img2.finalfantasyxiv.com/f/c8b408fdee37f472e23201b4528bea5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807369
24,16204965,62,16,25,119550,24.0,119550,0,Jisoo Namgung,https://img2.finalfantasyxiv.com/f/077f2bda5075306fb0e9901e25a360d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823934
25,2308782,62,16,26,117868,25.0,116437,1431,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
26,16547288,62,16,27,108943,34.0,83148,25795,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
27,31935463,62,16,28,105415,38.0,76182,29233,Lady Guinevere,https://img2.finalfantasyxiv.com/f/c127f3a7fd29123517e554962d616bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644643127
28,30458261,62,16,29,99851,31.0,90685,9166,Nixied Fant'l,https://img2.finalfantasyxiv.com/f/55d13a8f00cc3c486877c16d8fd13d4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125902
29,32312156,62,16,30,99156,26.0,99156,0,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
30,2242044,62,16,31,98930,28.0,98259,671,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
31,14460190,62,16,32,98860,27.0,98860,0,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
32,20908149,62,16,33,98467,33.0,88357,10110,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
33,21606654,62,16,34,97148,36.0,81731,15417,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
34,16632108,62,16,35,96900,29.0,96900,0,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
35,31785413,62,16,36,90282,32.0,90282,0,Len Len,https://img2.finalfantasyxiv.com/f/1d03116bbb05b558da60794b5802e9c4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645143916
36,14936717,62,16,37,85284,37.0,77624,7660,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
37,1622628,62,16,38,83033,35.0,83033,0,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
38,7355349,62,16,39,77298,,0,77298,Send Noodles,https://img2.finalfantasyxiv.com/f/a15be8e08f78faddc4e4367134476d22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175084
39,30480524,62,16,40,76949,45.0,63292,13657,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
40,24576480,62,16,41,75830,39.0,75830,0,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
41,17313084,62,16,42,74763,41.0,68549,6214,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
42,18650465,62,16,43,72223,40.0,71353,870,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
43,28048307,62,16,44,69344,42.0,66720,2624,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
44,29258555,62,16,45,66368,53.0,54239,12129,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
45,22131458,62,16,46,65894,48.0,58941,6953,Shadwell Starsurge,https://img2.finalfantasyxiv.com/f/bc21ceb92b6d9aac035f4f634d5314fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016056
46,11211000,62,16,47,65593,43.0,65593,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
47,27857256,62,16,48,64411,83.0,36551,27860,Ayres Rayne,https://img2.finalfantasyxiv.com/f/d7a17dd6283e07768fd7bdd6d2097473_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766636
48,22539520,62,16,49,63675,44.0,63675,0,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
49,24678073,62,16,50,63059,46.0,63059,0,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
50,13497662,62,16,51,62796,54.0,53295,9501,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
51,30948063,62,16,52,61449,57.0,51213,10236,Myr Emrys,https://img2.finalfantasyxiv.com/f/355f69dd2cd923d41ca24d6d4438cabd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645203989
52,2802927,62,16,53,59214,47.0,59162,52,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
53,17386371,62,16,54,57636,59.0,50629,7007,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
54,21595244,62,16,55,57183,49.0,57183,0,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
55,30720848,62,16,56,56543,50.0,56543,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
56,24344842,62,16,57,55725,55.0,52320,3405,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
57,2834087,62,16,58,55358,51.0,55358,0,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
58,29606852,62,16,59,54682,52.0,54682,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
59,11622167,62,16,60,52737,62.0,49851,2886,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
60,32745068,62,16,61,52360,70.0,44257,8103,Bawb Tinker,https://img2.finalfantasyxiv.com/f/f892ee6ec68dc061689355bda4ad6e04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155309
61,22333110,62,16,62,51996,63.0,48031,3965,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
62,23394182,62,16,63,51737,56.0,51737,0,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
63,24157707,62,16,64,50759,65.0,47676,3083,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
64,28072642,62,16,65,50652,58.0,50652,0,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
65,18192255,62,16,66,50421,60.0,50421,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
66,14382915,62,16,67,50416,61.0,50416,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
67,11895599,62,16,68,48693,92.0,33081,15612,Riley Duhquise,https://img2.finalfantasyxiv.com/f/bf776846619e39be909d3ce223693023_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644657530
68,1232679,62,16,69,48318,73.0,41058,7260,Shift Solari,https://img2.finalfantasyxiv.com/f/ca79a208dd134885e9df5903d38eece5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064727
69,16876607,62,16,70,47742,64.0,47742,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
70,32310715,62,16,71,46835,66.0,46613,222,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
71,30720838,62,16,72,46579,67.0,46579,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
72,29892455,62,16,73,46521,68.0,46521,0,Eremita Celesturia,https://img2.finalfantasyxiv.com/f/633382a8735a7f2e093b1b44d90670f6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644831439
73,13352780,62,16,74,46449,71.0,41743,4706,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
74,2866127,62,16,75,45587,,0,45587,White Wind,https://img2.finalfantasyxiv.com/f/688c6cfb5e325dd059a07a8de1800675_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606707
75,2342384,62,16,76,44938,69.0,44938,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
76,22795271,62,16,77,43976,,0,43976,Crices Xenobane,https://img2.finalfantasyxiv.com/f/d87e799bea5ccae7c1286f1392221938_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879254
77,32342516,62,16,78,43169,74.0,40378,2791,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
78,11874920,62,16,79,42285,78.0,37163,5122,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
79,25539548,62,16,80,41690,72.0,41690,0,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
80,29454203,62,16,81,41208,,0,41208,Nell Cinderstream,https://img2.finalfantasyxiv.com/f/42dfff9d27e842b022ebeabd6843d1fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846700
81,26818133,62,16,82,39995,75.0,39943,52,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
82,28159536,62,16,83,39454,76.0,39454,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
83,12138911,62,16,84,38820,77.0,38820,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
84,2425088,62,16,85,38092,99.0,31938,6154,Sethewain Valdo,https://img2.finalfantasyxiv.com/f/1456886070357e551fdf9a061f2abf52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191116
85,6165978,62,16,86,36966,79.0,36966,0,Snooks Winchester,https://img2.finalfantasyxiv.com/f/a70823462cca2bfe80c9b8b87a0ee4e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066662
86,4574057,62,16,87,36902,80.0,36902,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
87,7927913,62,16,88,36855,81.0,36855,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
88,7678614,62,16,89,36822,82.0,36679,143,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
89,25503351,62,16,90,36340,,0,36340,Alexandria Jutah,https://img2.finalfantasyxiv.com/f/8c064acecb5fa3f31e575b031fe6e525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038284
90,32131808,62,16,91,36057,,0,36057,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
91,26305281,62,16,92,35966,90.0,33713,2253,Luna Sangre,https://img2.finalfantasyxiv.com/f/da05efb30137b83e0095ae2fbe71e2c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644972990
92,20286420,62,16,93,35825,84.0,35825,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
93,22742177,62,16,94,35473,85.0,35473,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
94,28070638,62,16,95,35408,,0,35408,Atlas Von-scholumire,https://img2.finalfantasyxiv.com/f/a116e9b9b83f8cecb5ee634fabdd6e0a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644847586
95,12853339,62,16,96,35367,100.0,31207,4160,Dracoon Yamato,https://img2.finalfantasyxiv.com/f/01659ebd74c4b1b0c0a9ebaf80307b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644619357
96,29182328,62,16,97,35256,97.0,32019,3237,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
97,20345246,62,16,98,35028,,0,35028,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024101
98,12674136,62,16,99,34967,86.0,34967,0,Velindri Le'fae,https://img2.finalfantasyxiv.com/f/9e84258e08db9f098ea51060899150ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033861
99,19859818,62,16,100,34120,,0,34120,Business Accounts,https://img2.finalfantasyxiv.com/f/b3d17a279bf188f5bff2349ddaf3f4f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068473
