,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,26339685,33,14,28,8934,28.0,8934,0,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
28,12234280,33,14,29,8368,29.0,8368,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
29,28110759,33,14,30,8010,32.0,6390,1620,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
30,32466641,33,14,31,7663,31.0,6777,886,Glaistig Uaine,https://img2.finalfantasyxiv.com/f/65d226c78a08c5f2b71b17f98fe6ed8d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124720
31,9594284,33,14,32,7302,37.0,5926,1376,Aurora Hikari,https://img2.finalfantasyxiv.com/f/8e59c2a67ae61ea6422b59f001fe9ad7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194933
32,17822867,33,14,33,6992,30.0,6992,0,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
33,20604695,33,14,34,6540,38.0,4890,1650,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972900
34,26740226,33,14,35,6387,33.0,6387,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
35,19767462,33,14,36,6237,34.0,6237,0,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
36,21808365,33,14,37,5964,35.0,5964,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
37,18429030,33,14,38,5961,36.0,5961,0,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055931
38,26988768,33,14,39,5760,39.0,4830,930,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
39,27900549,33,14,40,5654,42.0,4231,1423,Plume Ombrelune,https://img2.finalfantasyxiv.com/f/7cda901e66ce2f13a11a952ec3d8d0ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139296
40,6899424,33,14,41,4742,40.0,4742,0,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
41,8830769,33,14,42,4321,41.0,4321,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
42,7017566,33,14,43,4299,44.0,4109,190,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
43,25763256,33,14,44,4211,51.0,3311,900,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
44,5146320,33,14,45,4200,43.0,4200,0,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
45,31593944,33,14,46,4162,60.0,2217,1945,Seres Crowe,https://img2.finalfantasyxiv.com/f/5802813f0cc6909972f0bd6fe02b3635_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144443
46,30065410,33,14,47,3989,52.0,3263,726,Med Iocre,https://img2.finalfantasyxiv.com/f/683f6df94a799f6d5758da6058c5d21c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883246
47,26357847,33,14,48,3913,54.0,2968,945,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
48,1349539,33,14,49,3900,45.0,3900,0,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
49,28989197,33,14,50,3900,46.0,3900,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
50,26368520,33,14,51,3700,47.0,3700,0,Aumeric Dailemont,https://img2.finalfantasyxiv.com/f/4ae61112f6e2570054f0e494365c72e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779133
51,7144709,33,14,52,3448,48.0,3448,0,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
52,29049002,33,14,53,3430,49.0,3430,0,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
53,29418345,33,14,54,3329,50.0,3329,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
54,18569794,33,14,55,3060,53.0,3060,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
55,19818459,33,14,56,2964,55.0,2964,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
56,26294823,33,14,57,2820,56.0,2820,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
57,31757697,33,14,58,2816,62.0,2130,686,Haurchefant Fortemps,https://img2.finalfantasyxiv.com/f/e7c3c9039529e7f12d4e2abe69ea0937_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164948
58,27675729,33,14,59,2640,,0,2640,Skye Umbra,https://img2.finalfantasyxiv.com/f/097b4222e4f206d696845cb4d3a651da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838329
59,17967074,33,14,60,2590,57.0,2590,0,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
60,19103933,33,14,61,2340,58.0,2340,0,Lann Esper,https://img2.finalfantasyxiv.com/f/cfc6e578309b2bfb7491a520fb5f908d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644938554
61,26551953,33,14,62,2250,59.0,2250,0,Mushroom Nonko,https://img2.finalfantasyxiv.com/f/b2da31234d9e4d3acf3b08fede237c69_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165443
62,31750852,33,14,63,2134,61.0,2134,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
63,21607275,33,14,64,2100,63.0,2100,0,Little Myuri,https://img2.finalfantasyxiv.com/f/3a4ba9e1f3e5b910bd758d9387370741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119051
64,12981737,33,14,65,2099,64.0,2099,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
65,22154091,33,14,66,1890,65.0,1890,0,Heal Slave,https://img2.finalfantasyxiv.com/f/14ecbb9f61a5b2aa17140d2cd16a41d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182077
66,8200419,33,14,67,1828,66.0,1828,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
67,31619002,33,14,68,1823,67.0,1823,0,Sixth Yoru,https://img2.finalfantasyxiv.com/f/36a22ee465ed861534f1f735fc53c2b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644904275
68,27998012,33,14,69,1804,,0,1804,Essie Senpai,https://img2.finalfantasyxiv.com/f/878a3144bd11d745e6ce64a1214653ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932700
69,27280859,33,14,70,1800,68.0,1800,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
70,1395755,33,14,71,1800,69.0,1800,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
71,28555429,33,14,72,1798,70.0,1798,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
72,26301853,33,14,73,1651,71.0,1651,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
73,11299930,33,14,74,1648,72.0,1648,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
74,26360874,33,14,75,1620,73.0,1620,0,Aister Yaeger,https://img2.finalfantasyxiv.com/f/11fabcdd4e28a8ca63321ecc8ee874a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166930
75,28517545,33,14,76,1595,74.0,1595,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
76,26039134,33,14,77,1534,75.0,1534,0,Toffi Fee,https://img2.finalfantasyxiv.com/f/e1edb1c376db6635d5deb06a200690df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644716091
77,8466577,33,14,78,1500,76.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
78,25309256,33,14,79,1472,77.0,1472,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
79,24293703,33,14,80,1466,78.0,1466,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
80,24765455,33,14,81,1391,79.0,1391,0,Hateful Ignorance,https://img2.finalfantasyxiv.com/f/8f19aa04c206f5d1f02b33313f4b8b82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155034
81,22575733,33,14,82,1334,80.0,1334,0,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
82,26284787,33,14,83,1258,81.0,1258,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
83,9252401,33,14,84,1105,82.0,1105,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
84,6376348,33,14,85,1020,,0,1020,Rix Icarus,https://img2.finalfantasyxiv.com/f/be2a105ccd483315b04e924508b7a1e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169239
85,26066706,33,14,86,1017,83.0,1017,0,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
86,23505102,33,14,87,992,84.0,992,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
87,3768196,33,14,88,898,85.0,898,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
88,9477299,33,14,89,870,90.0,750,120,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
89,11027249,33,14,90,780,86.0,780,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
90,12564602,33,14,91,750,87.0,750,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
91,23359430,33,14,92,750,88.0,750,0,Gagaru Dunes-ambler,https://img2.finalfantasyxiv.com/f/495fd5b0a0b78ff831be5751f9ded55d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187971
92,26954572,33,14,93,750,89.0,750,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
93,28224822,33,14,94,736,,0,736,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196858
94,21898702,33,14,95,702,91.0,702,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
95,26400467,33,14,96,678,,0,678,Joro Roro,https://img2.finalfantasyxiv.com/f/63e584af7218f50c44338e093c155f82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644778670
96,20016534,33,14,97,671,92.0,671,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
97,7514680,33,14,98,660,93.0,660,0,Isabella Heron,https://img2.finalfantasyxiv.com/f/40109f63ea6bbe5f4f7ed5d70f4fa251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194625
98,26258960,33,14,99,630,94.0,630,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
99,26665895,33,14,100,621,99.0,502,119,Miju Neprhu,https://img2.finalfantasyxiv.com/f/be3f0d7627380c5590a8ab1631924cb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644768263
