,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23052346,71,17,17,276526,18.0,244339,32187,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
17,11747481,71,17,18,259546,17.0,257389,2157,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
18,32032478,71,17,19,221374,21.0,201049,20325,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
19,13307989,71,17,20,211210,19.0,211210,0,Aziraphale Nodens,https://img2.finalfantasyxiv.com/f/d667e8f31c8f4a5e3f07ee7a1b0a40fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842374
20,11570373,71,17,21,202700,20.0,202700,0,Em Ka,https://img2.finalfantasyxiv.com/f/bd5f516a7fcf866fe526ed046f0317fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080864
21,24485535,71,17,22,198947,22.0,198842,105,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
22,29474874,71,17,23,186858,23.0,184965,1893,Blue Sharpi,https://img2.finalfantasyxiv.com/f/e11528cd45d6fb37b08986fef775fb93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150821
23,22302126,71,17,24,176922,24.0,176922,0,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
24,23917185,71,17,25,165416,25.0,165416,0,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
25,31720084,71,17,26,165195,27.0,147418,17777,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
26,12781810,71,17,27,157315,29.0,133417,23898,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
27,3696854,71,17,28,148621,26.0,148621,0,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
28,12291815,71,17,29,138681,32.0,119414,19267,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
29,28961510,71,17,30,137663,28.0,137663,0,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
30,14015221,71,17,31,135856,30.0,131983,3873,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
31,4891926,71,17,32,135059,31.0,122077,12982,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645202272
32,7704370,71,17,33,111880,33.0,102946,8934,Renae Moriba,https://img2.finalfantasyxiv.com/f/ff76f738a4087f18fef9a83db3c6418a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171413
33,2772591,71,17,34,109938,41.0,94416,15522,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
34,2549391,71,17,35,103719,49.0,76882,26837,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
35,2428501,71,17,36,103039,36.0,99901,3138,Crystallis Drakhen,https://img2.finalfantasyxiv.com/f/ea9bd6797c89fe854d97791eacc512b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074137
36,31077012,71,17,37,101842,34.0,101842,0,Puf Uf,https://img2.finalfantasyxiv.com/f/51339d7b4a9ba753b62cb537335810ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851736
37,25008280,71,17,38,98470,44.0,79693,18777,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
38,28572154,71,17,39,98427,37.0,98427,0,Elros Undomiel,https://img2.finalfantasyxiv.com/f/df2ac88e1abf5279d9319f136d8cbdf7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029206
39,6667962,71,17,40,97318,38.0,97318,0,Mskitty Fantastico,https://img2.finalfantasyxiv.com/f/664058af11e4e2a47f5654136e1608c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091569
40,32753534,71,17,41,96538,39.0,96538,0,King Adilee,https://img2.finalfantasyxiv.com/f/094bf8a148e94933f3766d0c12f2d8c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079725
41,10456026,71,17,42,96252,40.0,96252,0,Cleho Clarke,https://img2.finalfantasyxiv.com/f/f1d72c772c2607d4fc01004f1f7c7fec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189649
42,21456548,71,17,43,91859,46.0,78276,13583,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
43,30891128,71,17,44,91654,42.0,91654,0,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
44,12661016,71,17,45,88311,43.0,88311,0,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
45,24951515,71,17,46,84027,48.0,77290,6737,Mazurka Tayuun,https://img2.finalfantasyxiv.com/f/c65e31e77ef7c80960e35f2feebd6936_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002771
46,11987169,71,17,47,83704,45.0,79185,4519,Genis Sage,https://img2.finalfantasyxiv.com/f/195dd525be261d297cc41cb16d256390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962431
47,15814675,71,17,48,83386,53.0,70927,12459,Padmia Elnor,https://img2.finalfantasyxiv.com/f/dadf0f418429dec60de0ae547366a2dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005385
48,21670877,71,17,49,83299,72.0,55436,27863,Psycho Lunacy,https://img2.finalfantasyxiv.com/f/2f860bcb38bf1aaa931b8a3a9c3b5c34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644643118
49,2345150,71,17,50,82542,47.0,78185,4357,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
50,27437147,71,17,51,79206,50.0,72569,6637,Rose Defleurs,https://img2.finalfantasyxiv.com/f/4860c7a1459dd5f78cb8d80b80eaab01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009762
51,32572556,71,17,52,77005,62.0,63749,13256,Rin Kachi,https://img2.finalfantasyxiv.com/f/a0f4f0e658e3b118857ac3c29e974452_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843276
52,8405553,71,17,53,74736,52.0,71813,2923,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
53,1670570,71,17,54,73462,54.0,70495,2967,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
54,29174003,71,17,55,73007,67.0,60129,12878,Shayka Z'aled,https://img2.finalfantasyxiv.com/f/c396587f0df47e3c92ca457e39b84c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191128
55,21597374,71,17,56,72321,51.0,72321,0,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
56,1098558,71,17,57,71997,59.0,66578,5419,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
57,3676000,71,17,58,71787,56.0,69078,2709,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
58,28075435,71,17,59,71674,61.0,65085,6589,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
59,8009185,71,17,60,71434,60.0,66301,5133,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
60,28403144,71,17,61,71223,65.0,61559,9664,Arzea Kanashimi,https://img2.finalfantasyxiv.com/f/d00462e550593adddc2b83e1a76e9f96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778751
61,29783401,71,17,62,70697,58.0,66875,3822,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
62,5356305,71,17,63,70219,55.0,70219,0,Capy Vala,https://img2.finalfantasyxiv.com/f/f23413fc051dfbd8e6eab4826286a2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142159
63,26198537,71,17,64,69209,66.0,60919,8290,Labrys Vonkarma,https://img2.finalfantasyxiv.com/f/a54cfc9f171c26564619236a17f79a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096979
64,23505990,71,17,65,67567,63.0,62895,4672,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
65,29174102,71,17,66,67525,57.0,67525,0,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
66,3089029,71,17,67,66428,74.0,54287,12141,Rein Yagami,https://img2.finalfantasyxiv.com/f/5fe6c6a766b3ae7d7b4d39be5c0186fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022370
67,2248485,71,17,68,66390,68.0,58869,7521,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
68,5174780,71,17,69,64991,86.0,48688,16303,Ankfank Nivfank,https://img2.finalfantasyxiv.com/f/383509762a7fe831dd1b16f5314d6e9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037913
69,6707144,71,17,70,63637,79.0,51212,12425,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
70,24847957,71,17,71,62469,64.0,62469,0,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645205419
71,14864600,71,17,72,60668,,0,60668,Thundarion Aenigma,https://img2.finalfantasyxiv.com/f/91c7cefc8143d0a5407dc76857ae263a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644883414
72,23727990,71,17,73,60155,85.0,48784,11371,Freya Pristinia,https://img2.finalfantasyxiv.com/f/72e46375b4161381509c4e9f84866b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779740
73,25909163,71,17,74,59815,83.0,49672,10143,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
74,2378259,71,17,75,59052,70.0,56862,2190,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
75,10224497,71,17,76,58851,69.0,58851,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
76,21374852,71,17,77,58698,71.0,56675,2023,Tekao Konoheka,https://img2.finalfantasyxiv.com/f/c438f2a84899166a13b8b9b73621b262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829292
77,12181612,71,17,78,58182,100.0,43091,15091,Chaelin Lee,https://img2.finalfantasyxiv.com/f/d9ed8354ffade46c7f055c2f45105dd0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187678
78,7789947,71,17,79,56630,,0,56630,Marcus Digressio,https://img2.finalfantasyxiv.com/f/7c35c2cd0e3f546c2ea41dca9d815b26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111737
79,20438860,71,17,80,56437,84.0,48809,7628,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
80,12355434,71,17,81,56018,89.0,47443,8575,Gildarts Clyve,https://img2.finalfantasyxiv.com/f/7684b6054529f832ef90dabb4c9244bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181673
81,18437564,71,17,82,55932,99.0,43802,12130,Aedan'a Gurvan,https://img2.finalfantasyxiv.com/f/e2581856aaffe758b3a99b5e1ca1817e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074876
82,33207842,71,17,83,55661,,0,55661,Fandaniel Protector,https://img2.finalfantasyxiv.com/f/47077abc76a2d46a67e10d035745b37d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877493
83,13045836,71,17,84,54426,73.0,54426,0,Asta Relkios,https://img2.finalfantasyxiv.com/f/605b029383900d08165f0752578c6cec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136859
84,28422697,71,17,85,53603,75.0,53603,0,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
85,22484084,71,17,86,52823,,0,52823,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
86,21724898,71,17,87,52088,76.0,52088,0,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
87,8132760,71,17,88,51679,97.0,44478,7201,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
88,18748092,71,17,89,51450,77.0,51450,0,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195817
89,3218553,71,17,90,51336,80.0,51126,210,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
90,27292923,71,17,91,51280,78.0,51280,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
91,13894759,71,17,92,51133,,0,51133,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
92,8691582,71,17,93,50763,96.0,44770,5993,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
93,15022181,71,17,94,50733,,0,50733,Lyric Kall,https://img2.finalfantasyxiv.com/f/113119b29439158fde15b0ba3d91305c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785309
94,20717801,71,17,95,50589,81.0,50589,0,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
95,31868090,71,17,96,50038,82.0,50038,0,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
96,14830282,71,17,97,49151,87.0,48592,559,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
97,13279028,71,17,98,48774,92.0,46599,2175,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
98,6731987,71,17,99,48581,88.0,48581,0,Sue Krett',https://img2.finalfantasyxiv.com/f/1cd6b58a0a0fa797fd125eec015e0119_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157725
99,6480354,71,17,100,47166,90.0,47166,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
