,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26866615,37,18,17,250399,16.0,250399,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
17,26144300,37,18,18,207587,19.0,160066,47521,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
18,32228875,37,18,19,195574,18.0,176244,19330,Kasumi Hamakaze,https://img2.finalfantasyxiv.com/f/e3242c8c1172b7f8057fbab9fda3cde1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745897
19,17071392,37,18,20,168932,20.0,158883,10049,Ahyern Knuckle,https://img2.finalfantasyxiv.com/f/cbae93530a2ebdb3cf8565812517f90a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647646
20,20657054,37,18,21,162700,22.0,137100,25600,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
21,26432580,37,18,22,137585,21.0,137585,0,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
22,26712098,37,18,23,128578,23.0,128578,0,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
23,25711132,37,18,24,122281,24.0,122281,0,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
24,29994437,37,18,25,122048,25.0,122048,0,Fenris Frostpaw,https://img2.finalfantasyxiv.com/f/65375e3dcceb61c04e88c82d94acb2e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176834
25,24945903,37,18,26,106895,26.0,106895,0,Safranloix Courdelion,https://img2.finalfantasyxiv.com/f/5536be2c4606e1c2461aa3f29e3ad22c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083502
26,13934933,37,18,27,106240,27.0,106240,0,Zanaki Shimoku,https://img2.finalfantasyxiv.com/f/8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890878
27,16477214,37,18,28,104906,28.0,104906,0,Linh Kanesai,https://img2.finalfantasyxiv.com/f/5ac28001bf8c69c1b374fb1cd3cc8c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644849768
28,27828833,37,18,29,103234,29.0,97723,5511,Yu Shi,https://img2.finalfantasyxiv.com/f/94cc97fcdef48073db144e75948f5c81_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777306
29,28360786,37,18,30,99620,37.0,77736,21884,Suvd Dotharl,https://img2.finalfantasyxiv.com/f/f9fdf8cde45ce5128b92c770cce811ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118296
30,24323035,37,18,31,97440,30.0,97440,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
31,16182020,37,18,32,89973,31.0,89973,0,Janika Veila,https://img2.finalfantasyxiv.com/f/4daa697da3c0502348f0440bb9b6fd02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120281
32,2243243,37,18,33,86596,46.0,55192,31404,Krista Diamante,https://img2.finalfantasyxiv.com/f/048d69abece2f29320c90ba72ea54617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969725
33,13583965,37,18,34,83785,33.0,81259,2526,Yin Yang'yo,https://img2.finalfantasyxiv.com/f/849f873b9d3a34bb8870a515bf1d30f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054837
34,30970739,37,18,35,81867,32.0,81867,0,Sumire Suzumiya,https://img2.finalfantasyxiv.com/f/f8e3b0fa2acc1bed3dbea358e0e039c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198118
35,17255302,37,18,36,79356,34.0,79356,0,F'lyn Bacchus,https://img2.finalfantasyxiv.com/f/efbc9fdcd470b16a24f2804fae5c0f76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
36,22457845,37,18,37,78716,35.0,78716,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
37,15624647,37,18,38,78590,36.0,78590,0,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
38,12549102,37,18,39,76987,38.0,76987,0,Wynfrid Rockwell,https://img2.finalfantasyxiv.com/f/7d64eac619af439b6011eb563e2a9219_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645167239
39,13624660,37,18,40,76344,,0,76344,Alduin Paarthurnax,https://img2.finalfantasyxiv.com/f/6cbca1c9df494e0dc8691561780b4ded_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115237
40,18328032,37,18,41,73150,39.0,73150,0,A' Iora,https://img2.finalfantasyxiv.com/f/13923f4a2d54797d8eefe4ef7a38fda2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839246
41,25257438,37,18,42,70494,40.0,70494,0,Kvothe Razen,https://img2.finalfantasyxiv.com/f/27cf10bf20e7ee6eb372eaaad3d669e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818112
42,29638487,37,18,43,70057,41.0,70057,0,Runa Kisne,https://img2.finalfantasyxiv.com/f/034f3ac71e77685fa4fe295fecfa6367_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877840
43,29588189,37,18,44,66353,44.0,61625,4728,Lohtah Lhabdibo,https://img2.finalfantasyxiv.com/f/c26847c51fc4a1352b6e6a840b43170f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926359
44,8698634,37,18,45,65629,45.0,56115,9514,Aya Numi,https://img2.finalfantasyxiv.com/f/8ba39c5d05b0f669e95fdaef31dfce73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842898
45,32283013,37,18,46,63072,42.0,63072,0,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
46,10517328,37,18,47,61846,49.0,52759,9087,Simone Almeara,https://img2.finalfantasyxiv.com/f/888179c8c1cc612b2e228241247141ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079535
47,9045224,37,18,48,61638,43.0,61638,0,Ardent Boar,https://img2.finalfantasyxiv.com/f/9237e3f263bdd849d75856293cb05f1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170156
48,7032884,37,18,49,54869,47.0,54869,0,Shadonez Kusanagi,https://img2.finalfantasyxiv.com/f/1ab5a29824c0c09d85cef4a93155e963_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070042
49,20672685,37,18,50,53011,48.0,53011,0,Lars Borshka,https://img2.finalfantasyxiv.com/f/431b5afc6bd946560a73a69fa7bc9edf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162022
50,25211626,37,18,51,52614,50.0,52614,0,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
51,8851335,37,18,52,51816,59.0,40902,10914,Lie La,https://img2.finalfantasyxiv.com/f/f11d1adcf92cf90ba248775695dc3238_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197570
52,32108134,37,18,53,51632,53.0,46141,5491,Tj Maxx,https://img2.finalfantasyxiv.com/f/9c7f3f2201a4484d5490c4ebd813a06b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839664
53,18169961,37,18,54,50436,51.0,50436,0,Aerie Kozakura,https://img2.finalfantasyxiv.com/f/249d60bba2a5c33868fa05814e687a38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036837
54,24100358,37,18,55,49125,52.0,49125,0,Audric Sarazin,https://img2.finalfantasyxiv.com/f/5605fc08b29c8874e1394be7244dda31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870255
55,25086668,37,18,56,44234,58.0,42247,1987,Laphicet Melophicet,https://img2.finalfantasyxiv.com/f/af8b72922acf9124ed947e5c4f448d08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825732
56,27920143,37,18,57,43946,54.0,43946,0,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
57,9497014,37,18,58,43681,55.0,43681,0,Bubbalina Gummy,https://img2.finalfantasyxiv.com/f/94c9191207bc59e7c79ef66388daf4bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096617
58,25855137,37,18,59,43136,56.0,43136,0,Timur Ura,https://img2.finalfantasyxiv.com/f/05f1d746904dc4d200e995d199ee9db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858226
59,20201369,37,18,60,42704,57.0,42704,0,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
60,1721070,37,18,61,42079,60.0,38662,3417,Stag Hands,https://img2.finalfantasyxiv.com/f/21ab25f5ffd7a5c416e0be074fae76dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836076
61,26157860,37,18,62,38561,61.0,38561,0,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
62,18258701,37,18,63,38160,62.0,38160,0,Homura Matsuda,https://img2.finalfantasyxiv.com/f/fe3a32392be80e423347e3bf25057b35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113598
63,28360287,37,18,64,38068,87.0,19570,18498,Willow Eruyt,https://img2.finalfantasyxiv.com/f/d030530ea0cd41a770ce692162554af8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914634
64,26096563,37,18,65,37293,63.0,37293,0,Cassadee Lawson,https://img2.finalfantasyxiv.com/f/e3c0be54a4321ea16209692097931788_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689667
65,31551081,37,18,66,36026,64.0,36026,0,A'qhes Tia,https://img2.finalfantasyxiv.com/f/fd4cc24d7148366b8cc0a800fdb707c9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687316
66,14683444,37,18,67,34176,65.0,34176,0,Elaut Voniere,https://img2.finalfantasyxiv.com/f/95880b489b40d5a16967180736b217fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099335
67,30736944,37,18,68,33900,66.0,33900,0,Captain Sajoni,https://img2.finalfantasyxiv.com/f/e5bc6be741c3f00e4456d89553fc86e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644210
68,17917841,37,18,69,32419,67.0,32419,0,Raimair Milaurasch,https://img2.finalfantasyxiv.com/f/5f9b1d15cbcd0b47f8f29477fe9e777b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000450
69,19561291,37,18,70,32330,68.0,32330,0,Svetlanna Brynasch,https://img2.finalfantasyxiv.com/f/50946fe716b8a07553b9b08ed053d4cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036664
70,22322343,37,18,71,31990,69.0,31990,0,Kayne Tsuki,https://img2.finalfantasyxiv.com/f/d4800bb20cce6a057ca8ebddd8016218_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153766
71,19070443,37,18,72,31218,70.0,31218,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
72,30504480,37,18,73,31008,71.0,31008,0,Lana Stardust,https://img2.finalfantasyxiv.com/f/7873b06ca4fda3531222f8084f37d14f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179605
73,19266044,37,18,74,30218,72.0,30218,0,Leon Lamblea,https://img2.finalfantasyxiv.com/f/3828d3f738abb46a3442626ca08fea06_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034310
74,17210754,37,18,75,27745,73.0,27745,0,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
75,22752206,37,18,76,27115,74.0,27115,0,A'rhieyn Belanotte,https://img2.finalfantasyxiv.com/f/2ed7c78e4bbaa3cfe04602a3414e9ef0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011128
76,19138881,37,18,77,25533,75.0,25533,0,Calteru Taalo,https://img2.finalfantasyxiv.com/f/89e0614facf14693bd2072cb7028f560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177904
77,3117293,37,18,78,25480,76.0,25480,0,Braith Mulgrave,https://img2.finalfantasyxiv.com/f/7bd19d5d9bf26b8dfc6dcbf2837de537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050276
78,24721940,37,18,79,24504,77.0,24504,0,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
79,15252393,37,18,80,23708,78.0,23708,0,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
80,29582135,37,18,81,23426,79.0,23426,0,Vennault Vallefort,https://img2.finalfantasyxiv.com/f/4e6d71607f1f2392ad82271f0cff1bd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189661
81,3930177,37,18,82,23139,80.0,23139,0,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
82,6408711,37,18,83,23124,81.0,23124,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
83,22126556,37,18,84,22949,82.0,22949,0,Morrigan Laoisean,https://img2.finalfantasyxiv.com/f/94b15d2fb05e944612e42cb9ed30cb09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796774
84,31310457,37,18,85,21796,83.0,21796,0,Pebber Mint,https://img2.finalfantasyxiv.com/f/7348eb960bbba381cb4ca19f04cdd3e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185067
85,7994411,37,18,86,21412,84.0,21412,0,Lorin Rush,https://img2.finalfantasyxiv.com/f/a06c2c5adf9252e94ccb16b38e396f51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185904
86,6321169,37,18,87,20839,94.0,15527,5312,Ixhia Vhitar,https://img2.finalfantasyxiv.com/f/93a7302869805650536abf40c79e9107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851691
87,6376458,37,18,88,19978,85.0,19978,0,Altani Kereyid,https://img2.finalfantasyxiv.com/f/da3433eb59c7f42e45a533eb4cf1a4d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063063
88,25242184,37,18,89,19788,86.0,19788,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
89,25294391,37,18,90,19549,88.0,18949,600,Ser Locklear,https://img2.finalfantasyxiv.com/f/a6250f99a75f276b8b799f982697d02f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644845500
90,29061658,37,18,91,18389,,0,18389,Ilyana Maimhov,https://img2.finalfantasyxiv.com/f/bf5e6f1093545e68d0ab14766205516a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644927990
91,12567593,37,18,92,18245,89.0,18245,0,Corquel Blasteur,https://img2.finalfantasyxiv.com/f/aada4ce1288aaf0e0dfca26b880319b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140372
92,106981,37,18,93,17581,100.0,13292,4289,Hikaru Takeba,https://img2.finalfantasyxiv.com/f/c5f6a3f135c0877defc1a827bf39989b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821498
93,24911808,37,18,94,17550,90.0,17550,0,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
94,19820483,37,18,95,15956,91.0,15956,0,Cian Tuatha,https://img2.finalfantasyxiv.com/f/d6cf950a6e3c2b91d1e9b674d127d976_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098973
95,23352671,37,18,96,15867,92.0,15867,0,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
96,16617520,37,18,97,15544,93.0,15544,0,Airalin Dred,https://img2.finalfantasyxiv.com/f/308de1fe9dd49769ed7597c41ac92c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041271
97,10653045,37,18,98,15195,,0,15195,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
98,26944486,37,18,99,15083,95.0,15083,0,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200748
99,16666193,37,18,100,14870,96.0,14870,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
