,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16157158,35,14,18,45757,16.0,45757,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
18,6904311,35,14,19,38807,19.0,31958,6849,Calem Averta,https://img2.finalfantasyxiv.com/f/da88f7ba67e7ef7fe083fa0ffe6fcc2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197327
19,32555548,35,14,20,26539,20.0,26539,0,Jackdaw Reefwight,https://img2.finalfantasyxiv.com/f/9ba65ea9ad110597eaf75bc9f0a03220_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830785
20,2827682,35,14,21,23969,21.0,23969,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
21,25540447,35,14,22,19564,22.0,19564,0,Ema Rose,https://img2.finalfantasyxiv.com/f/36dbd19b5e10fd7884b083a86b88634d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057414
22,17705104,35,14,23,18434,23.0,18434,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
23,13539895,35,14,24,16361,26.0,12753,3608,Tigerlilie Starlight,https://img2.finalfantasyxiv.com/f/4aae78bf7816d6b46a7aa364c51fd12f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099957
24,22441645,35,14,25,15403,25.0,14254,1149,Knife Roomba,https://img2.finalfantasyxiv.com/f/8cfcff50d8aad41b61dc89ddefe0f074_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
25,7362160,35,14,26,14970,24.0,14970,0,Kazuko Aura,https://img2.finalfantasyxiv.com/f/b4afe1f405c8fbd389f3dec4eb7f6be3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980840
26,11525460,35,14,27,13757,27.0,12559,1198,A'nae Mikru,https://img2.finalfantasyxiv.com/f/05141791701e3352ceaa10a6ddf091d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189583
27,2834207,35,14,28,13590,28.0,10985,2605,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
28,18488827,35,14,29,10498,29.0,10498,0,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
29,12094232,35,14,30,10197,42.0,6635,3562,Thogdar Zeraux,https://img2.finalfantasyxiv.com/f/67072d71c87ad1cedb901a0e47b8264f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930681
30,27653398,35,14,31,10159,30.0,10159,0,Elysium Asphodelus,https://img2.finalfantasyxiv.com/f/0cb9760bc8b6bb246e65fac04854907d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077119
31,29477854,35,14,32,9895,46.0,5673,4222,Lunah Azoon,https://img2.finalfantasyxiv.com/f/3120992341b1db6507c752fc3366026b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684598
32,28263588,35,14,33,9728,35.0,8531,1197,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
33,10619478,35,14,34,9230,31.0,9230,0,Tamm Tamm,https://img2.finalfantasyxiv.com/f/52f865d09683964d09af22edfe03af98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039449
34,23748392,35,14,35,8970,32.0,8970,0,Elrene Caelum,https://img2.finalfantasyxiv.com/f/2029b60a151daf4785e036c20f812e81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161622
35,28923457,35,14,36,8870,39.0,7130,1740,Ranna Silvermoon,https://img2.finalfantasyxiv.com/f/6736ae265b1af926536c66fce7f6957f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644939481
36,30095169,35,14,37,8632,33.0,8632,0,Arna Kisne,https://img2.finalfantasyxiv.com/f/bf3d13b981533c2852072fc811a80668_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803438
37,26447253,35,14,38,8551,34.0,8551,0,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
38,19745146,35,14,39,7920,41.0,6900,1020,Mion Varin,https://img2.finalfantasyxiv.com/f/7808ea938ee4efb91f90b445d452a73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084963
39,21005698,35,14,40,7787,36.0,7787,0,Lulu Tohru,https://img2.finalfantasyxiv.com/f/f93a99244fc45956b22cfc4f2c2371fd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129106
40,21796496,35,14,41,7728,52.0,5110,2618,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
41,25417185,35,14,42,7320,37.0,7320,0,Priscilla Ariandel,https://img2.finalfantasyxiv.com/f/2267f47d76133013e75a814342d77b93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803407
42,27760280,35,14,43,7188,38.0,7188,0,Zax Labes,https://img2.finalfantasyxiv.com/f/51f64fe53c59c0c59e44f6513a10c9da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045128
43,18539562,35,14,44,6956,40.0,6956,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
44,21679937,35,14,45,6810,48.0,5430,1380,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
45,7086204,35,14,46,6605,43.0,6605,0,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
46,30261271,35,14,47,6192,51.0,5112,1080,Nene Hakuuchi,https://img2.finalfantasyxiv.com/f/8c94dd88fce5bb45e11ba21bd2ef68a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102098
47,12475955,35,14,48,6060,44.0,6060,0,Annelise Sera,https://img2.finalfantasyxiv.com/f/a4b98c3701df6a894f642e4afb0c42ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155351
48,26825760,35,14,49,5911,45.0,5911,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
49,25617739,35,14,50,5835,50.0,5115,720,Ruruvoti Tarvoti,https://img2.finalfantasyxiv.com/f/33706dda65b6e237b18e33597928b1e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644782335
50,24704238,35,14,51,5524,47.0,5524,0,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
51,15467163,35,14,52,5294,49.0,5294,0,Lastlux Briar,https://img2.finalfantasyxiv.com/f/814d9835986950250471712d8c1a7235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075828
52,1552833,35,14,53,4963,53.0,4963,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198750
53,9549948,35,14,54,4833,54.0,4833,0,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
54,31385083,35,14,55,4595,55.0,4595,0,Tohoho Tenhou,https://img2.finalfantasyxiv.com/f/c45aaf3c36c04224bdd34e4c96bf7f37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799412
55,27417868,35,14,56,4577,63.0,3767,810,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
56,9773290,35,14,57,4571,56.0,4571,0,Xavic Vaughn,https://img2.finalfantasyxiv.com/f/6ac56c26f72f587b1c9ebc78b737685f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029282
57,17262076,35,14,58,4418,57.0,4418,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
58,23367899,35,14,59,4410,74.0,2850,1560,Chinmoku Senpai,https://img2.finalfantasyxiv.com/f/4ff597211f59b874c3b2ba741d0a8acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644979640
59,31384098,35,14,60,4378,58.0,4378,0,Lala Owl,https://img2.finalfantasyxiv.com/f/d0ffbedc7515e5f902604888d2e67076_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784617
60,22366933,35,14,61,4364,59.0,4364,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
61,15628929,35,14,62,4227,60.0,4227,0,Artemis Fowlman,https://img2.finalfantasyxiv.com/f/06bcabe059aa2ae11adc78c9ee768674_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149568
62,20608509,35,14,63,4003,61.0,4003,0,Yoshino Kusakari,https://img2.finalfantasyxiv.com/f/2f471e7351ac2535bb4338167add48f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147338
63,9181671,35,14,64,3893,62.0,3893,0,Sol Phoenix,https://img2.finalfantasyxiv.com/f/782d0bba87090041e9573c67322b5d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968211
64,21390385,35,14,65,3610,64.0,3610,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
65,2960513,35,14,66,3563,65.0,3563,0,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
66,23263716,35,14,67,3536,68.0,3276,260,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
67,21405725,35,14,68,3345,66.0,3345,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
68,11096753,35,14,69,3339,67.0,3339,0,Kuu Quowai,https://img2.finalfantasyxiv.com/f/74630028f454012de2903bd5b53b9979_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093999
69,33058066,35,14,70,3112,,0,3112,Barren Oasis,https://img2.finalfantasyxiv.com/f/736bfa161733a8ed40e4359057de425b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984623
70,2819972,35,14,71,3010,69.0,3010,0,Nerever Telvann,https://img2.finalfantasyxiv.com/f/2ec6e048d66e81fce48b3919805cd919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153783
71,25535168,35,14,72,3005,70.0,3005,0,Sofee Star,https://img2.finalfantasyxiv.com/f/7041e826f68401ac2146d1a65ee29721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200983
72,31016831,35,14,73,2967,71.0,2967,0,Wrcked Zx,https://img2.finalfantasyxiv.com/f/3b8d00912b66b80f7d7ef2570f60f196_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073442
73,27278070,35,14,74,2966,72.0,2966,0,Grey Area,https://img2.finalfantasyxiv.com/f/087acb24cd53c9a0b716a80c84ce7d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183770
74,15814797,35,14,75,2927,96.0,1858,1069,Nowaki Koshiga,https://img2.finalfantasyxiv.com/f/eb14f3d9ea1c47b1602a3754a3392c13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801897
75,13995016,35,14,76,2875,73.0,2875,0,Nurse Delight,https://img2.finalfantasyxiv.com/f/89373085e635225c6603dab7175ed4b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645067944
76,22185863,35,14,77,2810,75.0,2810,0,Crazy Frog,https://img2.finalfantasyxiv.com/f/d790f9aa2988d4683f5882202920cef6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893417
77,12219290,35,14,78,2760,76.0,2760,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
78,25150859,35,14,79,2760,77.0,2760,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
79,6508159,35,14,80,2730,78.0,2730,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
80,20551715,35,14,81,2730,79.0,2730,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
81,12320905,35,14,82,2727,89.0,2277,450,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
82,11803383,35,14,83,2663,80.0,2663,0,Iletia Aelitheon,https://img2.finalfantasyxiv.com/f/5b2322f9fae1097c654ccc5808f583bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968935
83,12127075,35,14,84,2566,81.0,2566,0,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
84,10417522,35,14,85,2542,82.0,2542,0,Lily Snowdragon,https://img2.finalfantasyxiv.com/f/e968895cc7eea34dfec02d5512b9dd16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075482
85,25971070,35,14,86,2542,83.0,2542,0,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
86,24558869,35,14,87,2520,84.0,2520,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
87,24899430,35,14,88,2490,85.0,2490,0,Hori Takigawa,https://img2.finalfantasyxiv.com/f/26e015f3cfef49918c9ef9642f4e276e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871352
88,19938913,35,14,89,2485,,0,2485,Corus Arlester,https://img2.finalfantasyxiv.com/f/7b95b109ede89c84539a99d9b80d3882_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137061
89,16527458,35,14,90,2430,86.0,2430,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
90,19819221,35,14,91,2370,94.0,2010,360,Rih Thekid,https://img2.finalfantasyxiv.com/f/e21268ba1dbf3e172d105f1717fd0341_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076003
91,27421959,35,14,92,2355,,0,2355,Eriasti Ligera,https://img2.finalfantasyxiv.com/f/d67a34025376f8fde7c3a19a8c4c4f12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094038
92,28922103,35,14,93,2331,87.0,2331,0,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
93,9387523,35,14,94,2310,88.0,2310,0,Sportnlife Kappa,https://img2.finalfantasyxiv.com/f/420d36f62d70cb0d3b9707873df4db68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112393
94,28995763,35,14,95,2264,90.0,2264,0,Mumuden Ilden,https://img2.finalfantasyxiv.com/f/650d0050dec6afe1c6ffa07ed2ecfcd9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080506
95,27993262,35,14,96,2244,91.0,2244,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
96,21653098,35,14,97,2157,92.0,2157,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
97,31523337,35,14,98,2137,93.0,2137,0,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
98,25769785,35,14,99,2077,,0,2077,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
99,18720667,35,14,100,1983,95.0,1983,0,Lia Sylvania,https://img2.finalfantasyxiv.com/f/69bae5b67e91fc5b9a1dbec8f96cb690_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054951
