,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,13792777,54,13,15,145085,14.0,123871,21214,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
15,7313641,54,13,16,115562,16.0,58512,57050,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
16,23427050,54,13,17,54264,17.0,54264,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
17,20729807,54,13,18,43633,18.0,43633,0,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
18,18358092,54,13,19,42390,19.0,40290,2100,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
19,20780968,54,13,20,35643,22.0,25936,9707,Lilaea Celaeno,https://img2.finalfantasyxiv.com/f/d200ab65b51b69ab8acbc062182dc9a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059948
20,9043771,54,13,21,35130,20.0,32490,2640,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
21,29383658,54,13,22,31200,21.0,26250,4950,Innu Nasha,https://img2.finalfantasyxiv.com/f/439c365c3a93a7fdfad395cc2d9e80f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007276
22,30265291,54,13,23,29853,23.0,23534,6319,Tiphane Imbertain,https://img2.finalfantasyxiv.com/f/06e945972c8bb3cb7012e3c626bbf955_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122083
23,18538773,54,13,24,23584,46.0,8770,14814,Yen Ausdauer,https://img2.finalfantasyxiv.com/f/415ad36c13d0aa524babb5daeacbf3a2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789991
24,29472495,54,13,25,22915,24.0,22915,0,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
25,26828889,54,13,26,22147,26.0,19764,2383,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
26,15134802,54,13,27,20279,25.0,20279,0,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
27,16229984,54,13,28,17120,31.0,14090,3030,Leo Howlite,https://img2.finalfantasyxiv.com/f/8efe537382ee4cde9a57afd4c8598403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111511
28,12438347,54,13,29,15755,27.0,15755,0,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
29,30295785,54,13,30,15439,28.0,15439,0,Draemyn Engelherz,https://img2.finalfantasyxiv.com/f/98d0c22c338539ee83ec2efcbaa06b77_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935596
30,26996059,54,13,31,15294,29.0,15294,0,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
31,30030985,54,13,32,15179,41.0,10195,4984,Zenith Young,https://img2.finalfantasyxiv.com/f/e463379ed8cdc44e4a88e21f81524c50_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644723918
32,26994982,54,13,33,14563,30.0,14563,0,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
33,14403757,54,13,34,13939,32.0,13939,0,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
34,26829061,54,13,35,13389,33.0,13389,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
35,31449459,54,13,36,13040,34.0,13040,0,Ciah Rain,https://img2.finalfantasyxiv.com/f/2ef980a722bcf22bb2eb02da7f0a2978_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644847564
36,14799832,54,13,37,12780,48.0,8220,4560,Meadow Haven,https://img2.finalfantasyxiv.com/f/44947a434c072fcd65139405876de09c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979998
37,20318230,54,13,38,12075,51.0,7464,4611,Baja' Blast,https://img2.finalfantasyxiv.com/f/278dab8434cb6cc5bb172d2e799eed22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114213
38,29836691,54,13,39,11959,35.0,11959,0,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
39,18784462,54,13,40,11059,36.0,11059,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
40,23361384,54,13,41,11005,42.0,9986,1019,Sayuri Miyu,https://img2.finalfantasyxiv.com/f/701d0239f08209179fa8ce0ceae1cb8e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990791
41,21899079,54,13,42,10675,37.0,10675,0,Miji Rafael,https://img2.finalfantasyxiv.com/f/e00d266ee63de5b7ea60825a302b3468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783976
42,4209611,54,13,43,10495,38.0,10495,0,T'yahn Tia,https://img2.finalfantasyxiv.com/f/c95b90e067a26aabfa7b88d5bb62ff77_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126306
43,22039198,54,13,44,10271,39.0,10271,0,Nanako Blanc,https://img2.finalfantasyxiv.com/f/9dc4fe932a54acebe68d1fc947aaceb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865120
44,7268164,54,13,45,10212,40.0,10212,0,Albireo Hoshi,https://img2.finalfantasyxiv.com/f/575688513f429f31064ee7b3c60cf40e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192295
45,10030711,54,13,46,9664,69.0,5548,4116,Tessa Oakley,https://img2.finalfantasyxiv.com/f/b28ff29253619d5983731431de33f3aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056829
46,12729288,54,13,47,9475,43.0,9475,0,Ailani Niamh,https://img2.finalfantasyxiv.com/f/2294f89f2ec8cdbb15acced59a05afc3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161358
47,29884740,54,13,48,9074,44.0,9074,0,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
48,11045101,54,13,49,9009,45.0,9009,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
49,17283171,54,13,50,8809,50.0,7909,900,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199935
50,19491832,54,13,51,8659,49.0,8157,502,Ristisia Lixiae,https://img2.finalfantasyxiv.com/f/5db0a9a54faf8a7e6fc7ecedba36fc97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644894066
51,18438151,54,13,52,8634,47.0,8634,0,Astri Harper,https://img2.finalfantasyxiv.com/f/1485227dcbdd51f88d56ec09dfc77a69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110642
52,20552147,54,13,53,7440,52.0,7440,0,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
53,17101603,54,13,54,7353,53.0,7353,0,Z'saera Yhoz,https://img2.finalfantasyxiv.com/f/23df01d2fe5b3acd14b513053adb6063_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168898
54,10895682,54,13,55,7168,58.0,6579,589,Ihop Thebaker,https://img2.finalfantasyxiv.com/f/31ca9d47e4af0ca6fbaabe406f6438bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925862
55,23632150,54,13,56,7165,54.0,7165,0,Xander Deus,https://img2.finalfantasyxiv.com/f/da4556e1b3c852ea6d81760d6fb27c8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184633
56,28996692,54,13,57,7023,55.0,7023,0,Cecilia Ciremai,https://img2.finalfantasyxiv.com/f/45faa8306073c6686970b4adbc69c147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937226
57,29919593,54,13,58,6987,56.0,6987,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
58,32112926,54,13,59,6729,57.0,6729,0,Rhen Khafir,https://img2.finalfantasyxiv.com/f/c4a9d32611363513434e16fe47ce0ea7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969552
59,11413917,54,13,60,6400,59.0,6400,0,Bud Dee,https://img2.finalfantasyxiv.com/f/8750a2fe6e180b0e9034ac2b8945f6dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046572
60,25150104,54,13,61,6336,60.0,6336,0,Mon Day,https://img2.finalfantasyxiv.com/f/29e7b6b18f2584586cbbeb750d2d47d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092287
61,19006009,54,13,62,6320,61.0,6320,0,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
62,1548341,54,13,63,6270,62.0,6270,0,River Phantom,https://img2.finalfantasyxiv.com/f/c4296cc6d087d73b51f93f45afaf521d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094718
63,30867681,54,13,64,6154,87.0,4142,2012,Azena Iteya,https://img2.finalfantasyxiv.com/f/d9c34efb245176a08fa24da11fe13f68_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644894474
64,2908058,54,13,65,6048,80.0,4647,1401,Prell Bear,https://img2.finalfantasyxiv.com/f/cb7b88e4211fdf438e052285051faffb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158471
65,17986140,54,13,66,5844,63.0,5844,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
66,21297186,54,13,67,5776,64.0,5776,0,Kore Manna,https://img2.finalfantasyxiv.com/f/0f9abfab6ab139fd8c8f3edcf8b48ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989001
67,28107707,54,13,68,5730,65.0,5730,0,Sir Gemini,https://img2.finalfantasyxiv.com/f/3ad140eb6207712f07f26d266b3adfba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009170
68,22739937,54,13,69,5711,72.0,5052,659,Ede'ya Kramer,https://img2.finalfantasyxiv.com/f/52d3f67af020ce3c51343ef8b9f66fa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014282
69,21842892,54,13,70,5665,66.0,5665,0,Lilie Rose,https://img2.finalfantasyxiv.com/f/13eb70a3a974fadb198b814bd74fbfc8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789471
70,8756084,54,13,71,5637,,0,5637,Emeryann Farley,https://img2.finalfantasyxiv.com/f/fc1860ff2a43b9c642d9dd8d87bef4f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122142
71,31839296,54,13,72,5584,67.0,5584,0,Mega Star,https://img2.finalfantasyxiv.com/f/117356fc49316c46649ace72b9689acf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888722
72,15766212,54,13,73,5549,68.0,5549,0,Solane Stark,https://img2.finalfantasyxiv.com/f/3fdd2e279f82293a9c58069cf50a10c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002189
73,4131462,54,13,74,5202,70.0,5202,0,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
74,18459549,54,13,75,5190,71.0,5190,0,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
75,3339678,54,13,76,4995,73.0,4995,0,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
76,27142049,54,13,77,4948,82.0,4552,396,Farron Highwind,https://img2.finalfantasyxiv.com/f/46bccdcf84ca01b355456e0b9d8a781d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116787
77,24698758,54,13,78,4916,74.0,4916,0,Chying Mybest,https://img2.finalfantasyxiv.com/f/ae72b809c72836aefe68ee01adbb9b3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644748849
78,13373989,54,13,79,4847,75.0,4847,0,Mochi Chan,https://img2.finalfantasyxiv.com/f/b3eb89068ac6d8ce614d01082e23aca8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976414
79,11477734,54,13,80,4824,92.0,3924,900,Shadida Al'noura,https://img2.finalfantasyxiv.com/f/b22edee4a35fb84a54f7b382d589aa7e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053789
80,3089285,54,13,81,4770,76.0,4770,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
81,14643804,54,13,82,4740,77.0,4740,0,Hina Sayuri,https://img2.finalfantasyxiv.com/f/41e76664604ef09b1100f89820eec75c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129940
82,24453697,54,13,83,4676,88.0,4136,540,Meriven Rask,https://img2.finalfantasyxiv.com/f/99210aeed2319d50c9fb07c03e26fc5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854862
83,8596993,54,13,84,4669,78.0,4669,0,Roro Ezurin,https://img2.finalfantasyxiv.com/f/7b205bba8f25dda13ae55b8b742d48ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644893073
84,16571995,54,13,85,4650,79.0,4650,0,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
85,27678277,54,13,86,4631,81.0,4631,0,Wally Healz,https://img2.finalfantasyxiv.com/f/c61ac5cd11f782b8ff0e060f3f196559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109143
86,6881863,54,13,87,4530,83.0,4530,0,Akemi Khei,https://img2.finalfantasyxiv.com/f/efb292d3bdd736e81498c860ccd1f94a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191743
87,17418479,54,13,88,4496,86.0,4166,330,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
88,23139700,54,13,89,4462,84.0,4462,0,Veradora Tempest,https://img2.finalfantasyxiv.com/f/4b9ad4484b2a1041d567b06a9eab6790_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127288
89,20296245,54,13,90,4210,85.0,4210,0,Iphyra Varlineau,https://img2.finalfantasyxiv.com/f/e008984244d825b48f59932e65975f75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644943892
90,16114222,54,13,91,4080,89.0,4080,0,Kharagan Olkund,https://img2.finalfantasyxiv.com/f/ca9779c5b0164b987b1ce8c262af6882_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645016525
91,14807033,54,13,92,4027,,0,4027,Adura Firescythe,https://img2.finalfantasyxiv.com/f/1d7c359e45a12045dbf011353ab27afe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829108
92,24373533,54,13,93,4014,90.0,4014,0,Kwehtos Agamemnon,https://img2.finalfantasyxiv.com/f/791e95e9ef2c244538c4b350552e7789_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645202297
93,18776705,54,13,94,3990,91.0,3990,0,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
94,6226643,54,13,95,3867,93.0,3867,0,Fox Plushie,https://img2.finalfantasyxiv.com/f/54ff6b7ca78927c3eda175c1820d6619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049346
95,3853679,54,13,96,3562,,0,3562,Alyanna Zatanne,https://img2.finalfantasyxiv.com/f/9bd4deeabbbcdf82c4fd16d1509d05b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192622
96,1336638,54,13,97,3413,94.0,3413,0,Zahdras Priem,https://img2.finalfantasyxiv.com/f/63a1e3eab6122ebca22c7e3aa5543044_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884967
97,8506162,54,13,98,3358,,0,3358,Shiroe Noboharu,https://img2.finalfantasyxiv.com/f/fcaf6cc195692caf5e1365092634961c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102544
98,12080932,54,13,99,3330,95.0,3330,0,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
99,26687612,54,13,100,3238,,0,3238,Nox Astra,https://img2.finalfantasyxiv.com/f/89e84e3a79b92dd07f28a903900fe3c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644944538
