,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,4392767,57,15,45,6392,55.0,4892,1500,Nathan Ultimaga,https://img2.finalfantasyxiv.com/f/e3d222a568ff75ce3cd2a21b8fdd7848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082193
45,11978709,57,15,46,6299,42.0,6299,0,Tania Frey,https://img2.finalfantasyxiv.com/f/ec05f7b57c9a33aa8ce80b8a15a9b05f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055315
46,21678498,57,15,47,6180,46.0,5910,270,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
47,11508931,57,15,48,5935,45.0,5935,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
48,19921210,57,15,49,5878,47.0,5878,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
49,25642110,57,15,50,5838,48.0,5838,0,Falandria Xathanael,https://img2.finalfantasyxiv.com/f/a29d379c7ffcfaa746e1f7933fabbdf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043631
50,14505798,57,15,51,5742,49.0,5742,0,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
51,25786879,57,15,52,5400,50.0,5400,0,Sephi Serene,https://img2.finalfantasyxiv.com/f/e1cd5e3c31b709c761fc9d5c50499d92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912866
52,28227912,57,15,53,5392,51.0,5392,0,Simbacca Wakefield,https://img2.finalfantasyxiv.com/f/8395932651dd7b3a1ba78ddfdfd79ca9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784788
53,4417094,57,15,54,5370,81.0,2670,2700,Torrec Jayden,https://img2.finalfantasyxiv.com/f/239eeacf1832ee73b75e1ccfe045d819_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973240
54,5591954,57,15,55,5231,73.0,3106,2125,Kanine Krunchies,https://img2.finalfantasyxiv.com/f/24918bd32d1d7b25ad3f2088d9fda2ab_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044391
55,30002823,57,15,56,4958,53.0,4958,0,Una Koh,https://img2.finalfantasyxiv.com/f/04e884d39413ad33d556fc3db8616bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111241
56,10737219,57,15,57,4926,54.0,4926,0,Riley Mao,https://img2.finalfantasyxiv.com/f/dfcb452b1c345c9a502aa15a0e013274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069244
57,12474123,57,15,58,4779,59.0,4393,386,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
58,28023543,57,15,59,4687,56.0,4687,0,Flaming Masamni,https://img2.finalfantasyxiv.com/f/82564a310095a574a38d446c87f2f0f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893053
59,20609299,57,15,60,4665,57.0,4665,0,Kaomimi Kaomi,https://img2.finalfantasyxiv.com/f/00088d105b2485578090d25eaa179fc4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064715
60,2945851,57,15,61,4620,67.0,3600,1020,Mexi Lostbane,https://img2.finalfantasyxiv.com/f/f9737527d4f1c521ad33227efc94e6f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110759
61,31738890,57,15,62,4541,58.0,4541,0,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
62,22974782,57,15,63,4487,80.0,2698,1789,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
63,20086318,57,15,64,4329,,0,4329,Vincent Jaeger',https://img2.finalfantasyxiv.com/f/2c0753103efbceb89708a3ca262fc0a9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976925
64,21303208,57,15,65,4320,68.0,3510,810,Nire Min,https://img2.finalfantasyxiv.com/f/7b58a8b1b0eea7a962b0de5759ede1ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151592
65,26593185,57,15,66,4285,60.0,4285,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
66,19968709,57,15,67,4048,70.0,3298,750,Jithra Rufure,https://img2.finalfantasyxiv.com/f/c56a308e9b441914c2ddee3db7297f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130847
67,24900813,57,15,68,4006,61.0,4006,0,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
68,31268333,57,15,69,3990,62.0,3990,0,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
69,18380892,57,15,70,3931,63.0,3931,0,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
70,8682500,57,15,71,3916,64.0,3916,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
71,32095883,57,15,72,3802,65.0,3802,0,Salvi Ilra,https://img2.finalfantasyxiv.com/f/e5ac2e4758cb6ca6b4bce89a3ecd1228_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757897
72,30617617,57,15,73,3656,74.0,3080,576,Elira Avani,https://img2.finalfantasyxiv.com/f/542f91e865739063ee1d227504e228f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845815
73,25520241,57,15,74,3630,78.0,3002,628,Wymar Hill,https://img2.finalfantasyxiv.com/f/f7632fb7211c092c4922630305b88b53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180846
74,10466018,57,15,75,3600,66.0,3600,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
75,18399290,57,15,76,3470,69.0,3470,0,Cuernito Stormrage,https://img2.finalfantasyxiv.com/f/1372aaf985fdc74ce15c3c74aba69991_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984710
76,24436223,57,15,77,3272,71.0,3272,0,S'uzume Scaret,https://img2.finalfantasyxiv.com/f/febdda95e902930f4bf35baf30386d59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190258
77,19192239,57,15,78,3166,72.0,3166,0,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
78,29875606,57,15,79,3100,,0,3100,Naux Kinair,https://img2.finalfantasyxiv.com/f/1edcb77ddf9b8866c8a7462615a8764c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037383
79,14235746,57,15,80,3060,75.0,3060,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
80,21267055,57,15,81,3059,76.0,3059,0,Cereza Umbra,https://img2.finalfantasyxiv.com/f/adeefb661ae55eb431aef03dc93f60d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644830430
81,8258666,57,15,82,3041,77.0,3041,0,Mithryl Darkstar,https://img2.finalfantasyxiv.com/f/72a407b7ce9000a13ce0cf5eeb7112ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815259
82,18656528,57,15,83,3022,87.0,2362,660,Sindrieth Valeren,https://img2.finalfantasyxiv.com/f/7ed2f873773ce0c41174cc35a591b63d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070780
83,2716217,57,15,84,2970,79.0,2970,0,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
84,30915298,57,15,85,2788,94.0,1918,870,Chibi Dancinfrog,https://img2.finalfantasyxiv.com/f/adba77798421cc4fafa1a7380074510b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837610
85,23712832,57,15,86,2608,82.0,2608,0,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
86,19422898,57,15,87,2580,83.0,2580,0,Keeper'of The'stars,https://img2.finalfantasyxiv.com/f/362db2aa9c01528268110e496363abe5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821067
87,22924505,57,15,88,2580,84.0,2580,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
88,19443822,57,15,89,2484,85.0,2484,0,Taylor Tot,https://img2.finalfantasyxiv.com/f/28915b6021af2d91ce7f816aa52b061b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956334
89,26552203,57,15,90,2430,86.0,2430,0,Collared Gecko,https://img2.finalfantasyxiv.com/f/d3b46212f07dc48c40eb2fe9659f82a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641480
90,21958274,57,15,91,2361,100.0,1761,600,Yhul Qalli,https://img2.finalfantasyxiv.com/f/493eeef8c38733d979a743d80add8478_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040997
91,9980705,57,15,92,2360,88.0,2360,0,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
92,2991894,57,15,93,2299,89.0,2299,0,Merldolf Al'thor,https://img2.finalfantasyxiv.com/f/5ba83b3194f6d529621de5e7f4b86d32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984885
93,15619819,57,15,94,2270,90.0,2270,0,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152143
94,2621192,57,15,95,2130,,0,2130,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
95,20580131,57,15,96,2010,91.0,2010,0,Asmir Rose,https://img2.finalfantasyxiv.com/f/4d3552e17664a3ad32de16bbf9c23989_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639075
96,4103707,57,15,97,1980,92.0,1980,0,Chaele Rabentah,https://img2.finalfantasyxiv.com/f/d91c13dab84d907740f3927a97f22d5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129279
97,27371557,57,15,98,1920,93.0,1920,0,Qiuyue Qinghai,https://img2.finalfantasyxiv.com/f/c7bdbdbab10143cd4d6764e5f1e8ee04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644741767
98,27129751,57,15,99,1890,95.0,1890,0,Duja Dupa,https://img2.finalfantasyxiv.com/f/e8e2777ddb183c09bd0aa30e9fc51c10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087059
99,2948507,57,15,100,1890,96.0,1890,0,Rha Maesheiren,https://img2.finalfantasyxiv.com/f/0297b76abb8d43cd34e353853132d9b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102597
