,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,32812223,24,8,13,60132,14.0,37253,22879,Positive Trash,https://img2.finalfantasyxiv.com/f/f28fba10c9a110117e37780683707e62_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762435
13,29055964,24,8,14,47727,13.0,47727,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
14,4628535,24,8,15,37179,15.0,36009,1170,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
15,5238306,24,8,16,37122,18.0,27861,9261,Yang Wenli,https://img2.finalfantasyxiv.com/f/a8662f5414cf905bd8ae79e3b4188be7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121805
16,16791052,24,8,17,33709,54.0,11190,22519,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
17,8293106,24,8,18,32835,17.0,30761,2074,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
18,19664205,24,8,19,31483,16.0,31483,0,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
19,31485541,24,8,20,30498,22.0,23750,6748,Organox Orga,https://img2.finalfantasyxiv.com/f/2f7854ba0455c864471092b839843ad1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644700589
20,22460285,24,8,21,28230,20.0,25950,2280,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
21,7302863,24,8,22,26096,19.0,26096,0,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
22,5095830,24,8,23,25993,21.0,24613,1380,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
23,23962004,24,8,24,23102,,0,23102,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
24,19781551,24,8,25,23007,23.0,23007,0,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182887
25,26040845,24,8,26,22474,24.0,22474,0,Hydi Ai,https://img2.finalfantasyxiv.com/f/a983aeae3a889fcd7d19fb835d8230b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858161
26,7456821,24,8,27,22141,25.0,21242,899,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
27,20933276,24,8,28,21817,31.0,18373,3444,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
28,25569947,24,8,29,21570,33.0,17160,4410,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
29,21735320,24,8,30,21019,38.0,15185,5834,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
30,17976540,24,8,31,20000,29.0,18411,1589,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
31,33452809,24,8,32,19417,36.0,16470,2947,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
32,22073157,24,8,33,19281,26.0,19281,0,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
33,26000311,24,8,34,18882,27.0,18882,0,Moon Laurant,https://img2.finalfantasyxiv.com/f/10c77dc67059246bf8ce95278a591787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047169
34,26038911,24,8,35,18840,37.0,15960,2880,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
35,14557022,24,8,36,18726,28.0,18726,0,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
36,28979571,24,8,37,18387,30.0,18387,0,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
37,7365660,24,8,38,18133,32.0,18133,0,Sera Hii,https://img2.finalfantasyxiv.com/f/d2f8b26765e5b7c2aadc72def848b60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151913
38,29269134,24,8,39,18123,40.0,15033,3090,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
39,5753379,24,8,40,18000,35.0,16530,1470,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
40,18047227,24,8,41,17753,34.0,16590,1163,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
41,17910383,24,8,42,16280,45.0,14144,2136,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
42,23239559,24,8,43,15968,43.0,14693,1275,Seth Blue,https://img2.finalfantasyxiv.com/f/6e261328409dae29254569f9ff161610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092825
43,15152592,24,8,44,15119,39.0,15119,0,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
44,14366487,24,8,45,14846,41.0,14846,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
45,27846715,24,8,46,14700,42.0,14700,0,Syudu Solstice,https://img2.finalfantasyxiv.com/f/34850fdd135c445930f03cec94d5e484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017042
46,27874636,24,8,47,14615,56.0,11168,3447,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
47,9472959,24,8,48,14546,49.0,12746,1800,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
48,19365442,24,8,49,14471,44.0,14471,0,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
49,8678737,24,8,50,14330,48.0,12803,1527,Mue Lavender,https://img2.finalfantasyxiv.com/f/6e7829199ce291315aa15645667a4eee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123421
50,23049041,24,8,51,13580,50.0,12650,930,Momo Autumn,https://img2.finalfantasyxiv.com/f/f464a02b393b57b7154dfdfc428bbec2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148134
51,17363473,24,8,52,13373,46.0,13373,0,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
52,18763491,24,8,53,13351,47.0,13351,0,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
53,29079417,24,8,54,13152,,0,13152,Electric Arc,https://img2.finalfantasyxiv.com/f/3c9d4b5a3e2fb69fea01e7d0c563513f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062622
54,23223266,24,8,55,12540,51.0,12540,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
55,29484558,24,8,56,12337,52.0,11566,771,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
56,21588471,24,8,57,12286,90.0,6363,5923,Alex Bass,https://img2.finalfantasyxiv.com/f/3ebe8b4eb1ffa366aa8c97d49ebdbb1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007280
57,10863335,24,8,58,12273,53.0,11373,900,Je Prominence,https://img2.finalfantasyxiv.com/f/bd544bf76d745c661236f7bfc9c5184d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003166
58,17855184,24,8,59,12156,58.0,10320,1836,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
59,22946458,24,8,60,11775,60.0,9822,1953,Azuki Roast,https://img2.finalfantasyxiv.com/f/35fe48ec5d0f39c7780a4a70dbc6c0a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171730
60,17388880,24,8,61,11676,69.0,8866,2810,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
61,10868870,24,8,62,11418,64.0,9337,2081,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
62,17950724,24,8,63,11174,55.0,11174,0,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
63,29578078,24,8,64,10881,57.0,10881,0,Tsu Tsu,https://img2.finalfantasyxiv.com/f/2ae07505c553b827d95c8f0899e8ade9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979282
64,16323840,24,8,65,10680,63.0,9450,1230,Patata Miel,https://img2.finalfantasyxiv.com/f/ecc9559ab7722fae16991239f40a2499_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837456
65,14003531,24,8,66,10196,59.0,10196,0,Nate Bex,https://img2.finalfantasyxiv.com/f/a66674941f686a1cef59fb66bc5d85c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166305
66,8663678,24,8,67,10128,85.0,6590,3538,Myumyu Black,https://img2.finalfantasyxiv.com/f/f999a1934ba427a85095d58164b5dfbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976757
67,18843455,24,8,68,10008,65.0,9258,750,Mo Nun,https://img2.finalfantasyxiv.com/f/743dfc92dca7992eaac743014189dda7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152238
68,7193868,24,8,69,9777,61.0,9777,0,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
69,31693140,24,8,70,9770,62.0,9770,0,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
70,27284855,24,8,71,9408,72.0,8374,1034,Acr Lyn,https://img2.finalfantasyxiv.com/f/e0ab226cc609f4c76741c90b57373a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784265
71,16262161,24,8,72,9251,,0,9251,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
72,23418877,24,8,73,9130,68.0,8890,240,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
73,13464749,24,8,74,8970,66.0,8970,0,Acht N'acht,https://img2.finalfantasyxiv.com/f/b075090a322eaced5cc195125096c44e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036457
74,9344478,24,8,75,8893,67.0,8893,0,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
75,6385024,24,8,76,8784,79.0,7289,1495,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941624
76,7659026,24,8,77,8656,70.0,8656,0,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048316
77,20844576,24,8,78,8567,84.0,6660,1907,Makami Maka,https://img2.finalfantasyxiv.com/f/f7fad224fc28be7f547d37324d0e4e6f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134630
78,22717303,24,8,79,8497,73.0,8165,332,Zwiebel Meier,https://img2.finalfantasyxiv.com/f/93115f94063e77900074f18712be0457_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916707
79,17512637,24,8,80,8460,71.0,8460,0,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
80,9514366,24,8,81,8430,77.0,7530,900,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
81,28628679,24,8,82,8040,74.0,8040,0,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
82,30941919,24,8,83,8035,75.0,8035,0,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
83,19527917,24,8,84,7912,92.0,6292,1620,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
84,11687472,24,8,85,7800,76.0,7800,0,Sarah Patricea,https://img2.finalfantasyxiv.com/f/c149dd9e16129c3324a29fc6351ff9c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029771
85,19673013,24,8,86,7560,97.0,6000,1560,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
86,17389725,24,8,87,7387,78.0,7387,0,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
87,26311565,24,8,88,7200,80.0,7200,0,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
88,29071576,24,8,89,7020,81.0,7020,0,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
89,5369029,24,8,90,6748,82.0,6748,0,Yuno Pinch,https://img2.finalfantasyxiv.com/f/17bdb60e0d9b5782f3bcd2d03f09849a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010093
90,28259862,24,8,91,6679,83.0,6679,0,Sironeko Ren,https://img2.finalfantasyxiv.com/f/bbebb088237cd8a7faced485e7129e39_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644961674
91,19256961,24,8,92,6540,95.0,6150,390,Miko Yuzuka,https://img2.finalfantasyxiv.com/f/fc4d97843981a15ade76e52e44eaa1b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124086
92,11448265,24,8,93,6452,86.0,6452,0,Asagi Rumia,https://img2.finalfantasyxiv.com/f/3dd32c9b74f734a1b4f0d2fa17ceebeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098956
93,30660900,24,8,94,6441,87.0,6441,0,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
94,8567296,24,8,95,6407,88.0,6407,0,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
95,6264472,24,8,96,6373,89.0,6373,0,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
96,15957294,24,8,97,6292,91.0,6292,0,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810289
97,4539891,24,8,98,6227,93.0,6227,0,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
98,29009087,24,8,99,6198,94.0,6198,0,Yunagi Senna,https://img2.finalfantasyxiv.com/f/13e3fb27512563fc1f848e5a3802ada2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644718471
99,2589660,24,8,100,6060,,0,6060,Gemini Skywalker,https://img2.finalfantasyxiv.com/f/883dcbf99d994132482b538837e72fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985531
