,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,21671951,41,15,36,13116,31.0,13116,0,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
36,30405551,41,15,37,11555,35.0,11555,0,Bea Eyotch,https://img2.finalfantasyxiv.com/f/971a309f07151205a5c8b161cd862eea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644913899
37,21237283,41,15,38,11406,36.0,11406,0,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882001
38,21034081,41,15,39,11220,37.0,11220,0,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
39,24069140,41,15,40,10948,38.0,10918,30,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
40,21155065,41,15,41,10583,40.0,9564,1019,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
41,10222989,41,15,42,10192,39.0,10192,0,Lily Rabanastre,https://img2.finalfantasyxiv.com/f/059530bed189b3df5c94e7ade18ea606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104470
42,7268850,41,15,43,9144,46.0,7674,1470,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
43,28736233,41,15,44,9018,41.0,9018,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
44,16773808,41,15,45,8794,42.0,8794,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
45,29667749,41,15,46,8783,43.0,8783,0,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
46,16212145,41,15,47,8752,44.0,8752,0,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
47,18536543,41,15,48,7967,45.0,7967,0,Rain Epocan,https://img2.finalfantasyxiv.com/f/cb8294bb1836ee24102f6aeb1e56af5e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644937748
48,24880170,41,15,49,7700,48.0,7316,384,Irene Komnenos,https://img2.finalfantasyxiv.com/f/ce7d3f5c95d95ea4ab6c52d0e122d746_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658851
49,13643220,41,15,50,7484,54.0,6374,1110,Zachary Barrett,https://img2.finalfantasyxiv.com/f/c31de5ba8d218ce6f86ab952bcea68de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063582
50,26686914,41,15,51,7456,47.0,7456,0,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
51,22208768,41,15,52,7344,60.0,5514,1830,Lassarina Kiss,https://img2.finalfantasyxiv.com/f/36c6a3da9a3e34beb103b7860e62b605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085117
52,28361965,41,15,53,7063,49.0,7063,0,Chrono Stasis,https://img2.finalfantasyxiv.com/f/f95f434d1ab2f6648578eb869e9c1511_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171255
53,22093114,41,15,54,6997,50.0,6997,0,Jebby Mae,https://img2.finalfantasyxiv.com/f/8d63f510fda44db87870a4259e77398c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847244
54,7762617,41,15,55,6870,53.0,6420,450,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
55,4002084,41,15,56,6746,51.0,6746,0,Lyca Alter,https://img2.finalfantasyxiv.com/f/a73fccbba43758f0899f87d1f331c68c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644991454
56,2276848,41,15,57,6571,52.0,6571,0,Ravek Crow,https://img2.finalfantasyxiv.com/f/73481102e6889b9fd486f987bd0b9486_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962607
57,28957255,41,15,58,6300,55.0,6300,0,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
58,18561364,41,15,59,6264,56.0,6264,0,Tomato Chan,https://img2.finalfantasyxiv.com/f/17b568185ee98d3c0505fd0a70bd4815_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027489
59,18318425,41,15,60,6026,66.0,4545,1481,Rosaria Hawke,https://img2.finalfantasyxiv.com/f/9d6231ccd8463b7b7e9203af34e830ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857348
60,5853189,41,15,61,6012,57.0,6012,0,Ireine Terremiaux,https://img2.finalfantasyxiv.com/f/d2be791bb9532409b5d5a36da280ff0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117487
61,29525600,41,15,62,5956,58.0,5956,0,Hi Ia,https://img2.finalfantasyxiv.com/f/a2feaa867470de49840c98c14f29ba09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844072
62,29898893,41,15,63,5805,71.0,4002,1803,Rhaylin Meara,https://img2.finalfantasyxiv.com/f/9ed8f8c329159e60c85c60fa4ad5cad4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644768535
63,28413272,41,15,64,5641,59.0,5641,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
64,27056130,41,15,65,5487,61.0,5487,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
65,26925097,41,15,66,5079,62.0,5079,0,Mikoto Unami,https://img2.finalfantasyxiv.com/f/c7e0225795fddbb0482d4d06eb660e89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644963815
66,20682136,41,15,67,4950,63.0,4950,0,Cai' Loys,https://img2.finalfantasyxiv.com/f/3e69b3ce820a235b02365115b6da45ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904822
67,14969384,41,15,68,4925,64.0,4925,0,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
68,20789731,41,15,69,4795,65.0,4795,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
69,27741174,41,15,70,4512,67.0,4512,0,Severin Thorn,https://img2.finalfantasyxiv.com/f/bb5c4c59f16daa61eb96a2c2647174d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842388
70,6403196,41,15,71,4306,69.0,4306,0,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
71,12371500,41,15,72,4106,70.0,4106,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
72,11770996,41,15,73,3975,81.0,3075,900,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
73,24639027,41,15,74,3960,77.0,3390,570,Minionette Lalabunny,https://img2.finalfantasyxiv.com/f/1eb475dd7901dbeedcb6701500b09c53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687768
74,2125903,41,15,75,3930,86.0,2790,1140,Gether Hondoram,https://img2.finalfantasyxiv.com/f/cc65cb19977660b34d4017eaa5da60ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181328
75,18743011,41,15,76,3870,72.0,3870,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
76,15927924,41,15,77,3704,75.0,3434,270,Agni Pavel,https://img2.finalfantasyxiv.com/f/6fdf19b1a09c14b62c18cda3b354e8b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981156
77,24291575,41,15,78,3540,73.0,3540,0,Danimal G',https://img2.finalfantasyxiv.com/f/d765ca1e17ad6a1fcab3b002aeadec43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979016
78,11884424,41,15,79,3446,74.0,3446,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
79,26874748,41,15,80,3419,76.0,3419,0,Mistress Gaia,https://img2.finalfantasyxiv.com/f/d5200e5ae8031161fc78751e73925c2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908607
80,24331957,41,15,81,3300,78.0,3300,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
81,30366128,41,15,82,3295,79.0,3295,0,Mallory Amaya,https://img2.finalfantasyxiv.com/f/ec40af204db57c00ee8058dcad2c6e8d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124962
82,16815603,41,15,83,3273,,0,3273,Elisabeth Haimerich,https://img2.finalfantasyxiv.com/f/1ffdab608e3f8b6c9090c833d1c73209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069023
83,24310711,41,15,84,3192,80.0,3192,0,Asuna Enji,https://img2.finalfantasyxiv.com/f/8de619dd59f4fae2cbb5d04149e2702c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204857
84,16817909,41,15,85,2967,96.0,2369,598,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
85,17237029,41,15,86,2940,82.0,2940,0,Ube Ubae,https://img2.finalfantasyxiv.com/f/e19e351f8e58b203d8d2d20b7648e19f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958313
86,9755483,41,15,87,2850,83.0,2850,0,Sadge Main,https://img2.finalfantasyxiv.com/f/c7d12eed3e02a25dd51ffdcb0d1db53c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046669
87,18325812,41,15,88,2790,85.0,2790,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
88,23034589,41,15,89,2665,,0,2665,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645199938
89,3996042,41,15,90,2651,,0,2651,Jason Bacon,https://img2.finalfantasyxiv.com/f/c8a03a919b8243b47996a9093da89ee1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644824437
90,9736436,41,15,91,2610,87.0,2610,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
91,10019120,41,15,92,2610,88.0,2610,0,Sugar Bits,https://img2.finalfantasyxiv.com/f/65904f1fd951225e10922a607bbef7ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178627
92,24242320,41,15,93,2580,89.0,2580,0,Jona Panipahr,https://img2.finalfantasyxiv.com/f/02f418296228fba2009a9b9f2ff7db22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859054
93,22040143,41,15,94,2561,97.0,2323,238,Yahara Zebov,https://img2.finalfantasyxiv.com/f/a640cc36e537e06543795d238d0d3602_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845826
94,18581688,41,15,95,2544,90.0,2544,0,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
95,32072223,41,15,96,2478,91.0,2478,0,Tohru Midori,https://img2.finalfantasyxiv.com/f/7cc7e2dc53f8df1b88b3dbcbd1eff194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090754
96,5924055,41,15,97,2450,92.0,2450,0,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
97,25006401,41,15,98,2430,93.0,2430,0,Mal Akh,https://img2.finalfantasyxiv.com/f/d1b34642dc45312d4056e604780b53f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060346
98,2532146,41,15,99,2423,94.0,2423,0,Dart Nephilim,https://img2.finalfantasyxiv.com/f/721b0571161c385a431b0b23bf2f310a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829409
99,30262386,41,15,100,2400,95.0,2400,0,Emilia Frostborne,https://img2.finalfantasyxiv.com/f/a9215279bb3bf4efbd5e9502bdfe2987_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644183
