,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,24006073,78,18,30,56314,28.0,56314,0,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
30,19192602,78,18,31,54352,29.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
31,20996430,78,18,32,53103,31.0,53103,0,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
32,23018007,78,18,33,52360,32.0,52360,0,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
33,24955926,78,18,34,50229,34.0,46006,4223,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
34,27893078,78,18,35,49655,40.0,37801,11854,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
35,17171018,78,18,36,48186,33.0,48186,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
36,14137388,78,18,37,46667,36.0,42337,4330,Peach Galette,https://img2.finalfantasyxiv.com/f/de879daeb4011e34bc876761fda3b3fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148668
37,2832219,78,18,38,45949,35.0,45949,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
38,6877891,78,18,39,45616,37.0,40630,4986,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
39,8795161,78,18,40,42261,39.0,38057,4204,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
40,18555286,78,18,41,38228,38.0,38228,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
41,3660689,78,18,42,34035,41.0,34035,0,Kobalt Saxon,https://img2.finalfantasyxiv.com/f/dbc3d64d0566f58d4efd5cc4960a6975_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644989029
42,5309075,78,18,43,32540,43.0,28775,3765,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
43,14756403,78,18,44,28779,42.0,28779,0,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
44,2396782,78,18,45,27873,44.0,27873,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
45,29722755,78,18,46,27210,45.0,27210,0,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
46,2963091,78,18,47,26678,46.0,26678,0,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
47,1196205,78,18,48,26037,47.0,26037,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
48,10863953,78,18,49,25124,48.0,25124,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
49,2174083,78,18,50,22764,49.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
50,20748529,78,18,51,20973,50.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
51,28479504,78,18,52,19299,51.0,19299,0,Aaron Riebold,https://img2.finalfantasyxiv.com/f/54e8f105382579ee805d2fdb8809ff88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640974
52,1066042,78,18,53,17418,52.0,17418,0,Akachi Chike,https://img2.finalfantasyxiv.com/f/3be6a8e84cb21705a32063ee5228f51d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115976
53,16785505,78,18,54,16691,53.0,16691,0,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
54,20105248,78,18,55,14147,54.0,14147,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
55,22654848,78,18,56,13499,87.0,3490,10009,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
56,2402327,78,18,57,12972,55.0,12972,0,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
57,13977387,78,18,58,12820,56.0,12820,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
58,12605111,78,18,59,12089,57.0,12089,0,Neon Starmane,https://img2.finalfantasyxiv.com/f/9d54074af41d0b52af02d2b871b1c50b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150272
59,16700689,78,18,60,12015,58.0,12015,0,Velyn Valentine,https://img2.finalfantasyxiv.com/f/0cbe130ef78801b93e10cea157f74ef1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644898452
60,11917980,78,18,61,11746,59.0,11746,0,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
61,29757634,78,18,62,11136,60.0,11136,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
62,23588630,78,18,63,11084,61.0,11084,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
63,1735315,78,18,64,10539,62.0,10539,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
64,1957733,78,18,65,9937,63.0,9937,0,Mister Wiggles,https://img2.finalfantasyxiv.com/f/cbd863cd9e9df901802354bdf2a8c9c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829227
65,5698828,78,18,66,9911,64.0,9911,0,Ferthi Akaiito,https://img2.finalfantasyxiv.com/f/3656cc203cd0282525776fc76f1c37b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157356
66,24206721,78,18,67,9814,80.0,4834,4980,Dosci Ivara,https://img2.finalfantasyxiv.com/f/78d6a7b57d73be8fee0100e60ce1abe4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946709
67,28796229,78,18,68,9778,70.0,8273,1505,Fushiigi Udon,https://img2.finalfantasyxiv.com/f/0f49a1a6d50f78882741981da0428169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999956
68,5372652,78,18,69,9434,66.0,9434,0,Elmuist'l Firon,https://img2.finalfantasyxiv.com/f/162ffc14abbc7c6d4bb0a0ff56f53053_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001968
69,28223281,78,18,70,9266,67.0,9266,0,Kanis Linaris,https://img2.finalfantasyxiv.com/f/7c548a641c1a35ee4c6cc9fba95a999f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036317
70,13394206,78,18,71,8769,68.0,8769,0,Fallen Faithfull,https://img2.finalfantasyxiv.com/f/89b8a12163a461394fe1a61b1adb5fb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012854
71,21124428,78,18,72,8693,69.0,8693,0,Mordred Pendragoon,https://img2.finalfantasyxiv.com/f/82f695a8d7ad627eaa499141d7da794e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644782940
72,21028643,78,18,73,8227,71.0,8227,0,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
73,25242845,78,18,74,7930,72.0,7930,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
74,29719203,78,18,75,7836,73.0,7836,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
75,20955683,78,18,76,6964,74.0,6964,0,Ethna Donnabhain,https://img2.finalfantasyxiv.com/f/bfc9f1797d5c0d1e6a750ba2566eaeb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683624
76,31462241,78,18,77,6254,75.0,5537,717,Yuumi Haruhi,https://img2.finalfantasyxiv.com/f/091068880e2962e45243e3dffeaa503c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644836423
77,29169988,78,18,78,5215,76.0,5215,0,Mari Starmane,https://img2.finalfantasyxiv.com/f/bc08dca1f16fe0cdc3c1e2c937639c48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122761
78,22151531,78,18,79,5211,77.0,5211,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
79,28784567,78,18,80,4997,78.0,4997,0,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
80,24399599,78,18,81,4959,79.0,4959,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
81,21154937,78,18,82,4735,81.0,4735,0,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
82,9424869,78,18,83,4723,82.0,4723,0,Prism Sujiiruka,https://img2.finalfantasyxiv.com/f/6663e3ffa78ddab6faaeffc05a2aeeb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140569
83,20251944,78,18,84,4691,83.0,4691,0,Iron Doll,https://img2.finalfantasyxiv.com/f/8c8c0b1160ec4464b7ca67a2906e8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810209
84,11308959,78,18,85,4531,84.0,4531,0,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
85,1027682,78,18,86,4082,85.0,4082,0,Sebbs Supernatural,https://img2.finalfantasyxiv.com/f/2def16dd3cfc1cb2ef243b2a7d710019_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644844928
86,26844790,78,18,87,3947,86.0,3947,0,Peony Rene,https://img2.finalfantasyxiv.com/f/5110b02ef903e927a6c9817fafb857ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644651509
87,15369931,78,18,88,3426,88.0,3426,0,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
88,15208259,78,18,89,3252,89.0,3252,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
89,7175576,78,18,90,2958,90.0,2958,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
90,16732362,78,18,91,2866,91.0,2866,0,Arandur Andaer,https://img2.finalfantasyxiv.com/f/20ecc7d74fba0001bec8f84433b239a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176243
91,15652393,78,18,92,2856,92.0,2856,0,Meta D'lanor,https://img2.finalfantasyxiv.com/f/27e3056f3253c3c358b71f6cdaab2c83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024910
92,24296397,78,18,93,2753,93.0,2753,0,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
93,25818541,78,18,94,2672,,0,2672,Morgia Travanchet,https://img2.finalfantasyxiv.com/f/7681b6baff4c14fccc0dc93714b55bfc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100038
94,16294153,78,18,95,2521,94.0,2521,0,Kah'li Elakha,https://img2.finalfantasyxiv.com/f/800706d70f110b5641b913c92e554cdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913107
95,8251315,78,18,96,2435,95.0,2435,0,Azoel Tykha,https://img2.finalfantasyxiv.com/f/ff947c2077fd35b395ef485358db4fcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048345
96,17810662,78,18,97,2298,96.0,2298,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
97,25241891,78,18,98,2227,97.0,2227,0,Ikketton Saretton,https://img2.finalfantasyxiv.com/f/9c576d8377a5a3d9ee6f8cb177e08cb2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145777
98,2280953,78,18,99,2213,98.0,2213,0,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
99,2258728,78,18,100,2164,99.0,2164,0,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
