,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,11557242,47,13,27,28272,38.0,12990,15282,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
27,11345349,47,13,28,24205,22.0,24205,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
28,24135408,47,13,29,23611,25.0,20125,3486,Mijun Corone,https://img2.finalfantasyxiv.com/f/2557c2a82ad3cfebf6c661ad6eae8c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011549
29,33003220,47,13,30,23456,24.0,20906,2550,A'lice Browne,https://img2.finalfantasyxiv.com/f/143400ee00e53066e2fd7983cb64a7e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942865
30,12547751,47,13,31,23368,,0,23368,Noctis Lucifer,https://img2.finalfantasyxiv.com/f/f576cb85f42ab03d8a840893c0a84c6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896079
31,2418335,47,13,32,21794,35.0,14425,7369,Sora Ina,https://img2.finalfantasyxiv.com/f/67f7f941bf79bf20fd291a58a221ab9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012740
32,3158072,47,13,33,21771,26.0,17031,4740,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
33,24543147,47,13,34,21587,53.0,8735,12852,Noco Uni,https://img2.finalfantasyxiv.com/f/82ae4a8755c1abf624cb3901dc89807a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138758
34,18219886,47,13,35,20842,29.0,16342,4500,Ryobuchin Noa,https://img2.finalfantasyxiv.com/f/ffe6222456a97a05ae90582e3e5d4a2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136525
35,2174985,47,13,36,19692,30.0,15975,3717,Pesu Oschon,https://img2.finalfantasyxiv.com/f/4cdaf48a03000c5732368248ac591942_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155880
36,21208972,47,13,37,18017,,0,18017,Nico Lalasea,https://img2.finalfantasyxiv.com/f/41a6bb84243dd04599f263e62ae24d37_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842084
37,2585603,47,13,38,17418,36.0,14121,3297,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
38,10161452,47,13,39,17088,33.0,15199,1889,Valk Svanhvit,https://img2.finalfantasyxiv.com/f/043585543b15c1ccd8fbdfd6c4024684_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163870
39,23855422,47,13,40,16594,31.0,15403,1191,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
40,19262331,47,13,41,16500,27.0,16500,0,Kaze Yasha,https://img2.finalfantasyxiv.com/f/0f085b227f45302ad2884753ac7be74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050391
41,14489360,47,13,42,16378,28.0,16378,0,Harvest Rain,https://img2.finalfantasyxiv.com/f/19a851a64eace4d6543c52ad35ddb096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153120
42,26471694,47,13,43,15326,32.0,15326,0,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
43,21182890,47,13,44,14931,34.0,14931,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
44,17608710,47,13,45,13403,37.0,13403,0,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
45,21064367,47,13,46,12518,85.0,5386,7132,Ai Rin,https://img2.finalfantasyxiv.com/f/4f858aa4ec8a5e0a8bf4f827bdd4bccb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203525
46,31622318,47,13,47,12298,39.0,12298,0,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
47,24754047,47,13,48,11951,40.0,11951,0,Paru Aqua,https://img2.finalfantasyxiv.com/f/737c72540b150783868670e02d3a5bf9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092856
48,30588241,47,13,49,11657,47.0,9344,2313,Pilea Depressa,https://img2.finalfantasyxiv.com/f/8df8d8ca2d8432dc5ca7d3df2dda163a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831713
49,14084987,47,13,50,10995,41.0,10995,0,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
50,24061591,47,13,51,10513,62.0,8124,2389,Claire Nolan,https://img2.finalfantasyxiv.com/f/feec3edd592af8d9753d1db54f1772f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192923
51,22533727,47,13,52,10441,42.0,10441,0,Momoji Taro,https://img2.finalfantasyxiv.com/f/16d9c889c9b01d87af5a1d5b65d0be39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056424
52,19172360,47,13,53,10435,55.0,8545,1890,Akira Buccaneer,https://img2.finalfantasyxiv.com/f/b162454742009fee45875e97781194d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143637
53,19398100,47,13,54,10194,43.0,10194,0,Kururu Ruru,https://img2.finalfantasyxiv.com/f/d3bcd1e98c7c6b032573937045cd0e1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050960
54,19123913,47,13,55,10042,44.0,10042,0,Choru Choru,https://img2.finalfantasyxiv.com/f/155ee5d06dc114f5d481e5b5d19c5110_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644887679
55,5802797,47,13,56,9999,51.0,8889,1110,M'ruro Hri,https://img2.finalfantasyxiv.com/f/feab8dbf8daf10c2128c559cae65c332_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837127
56,30608127,47,13,57,9871,73.0,6735,3136,Hiyume Reia,https://img2.finalfantasyxiv.com/f/7fb2a2130921554dda8e977d6f4dc408_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644704617
57,25710758,47,13,58,9657,45.0,9657,0,Mippon Pon,https://img2.finalfantasyxiv.com/f/cb1f6db42e7be4166f2e2036f557d2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142101
58,29539648,47,13,59,9537,46.0,9537,0,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
59,22184529,47,13,60,9332,54.0,8733,599,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
60,22247946,47,13,61,9305,48.0,9305,0,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
61,2840840,47,13,62,9300,60.0,8370,930,Reku Reto,https://img2.finalfantasyxiv.com/f/08a4014e2ed240983484036b07f3acc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955173
62,1652024,47,13,63,9294,75.0,6452,2842,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
63,26915902,47,13,64,9180,61.0,8280,900,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
64,22861188,47,13,65,9049,49.0,9049,0,Pom Kanoa,https://img2.finalfantasyxiv.com/f/eb3c4a1087d07b46955893606bceed09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096380
65,12486086,47,13,66,8943,,0,8943,Miffy Sumomo-lemon,https://img2.finalfantasyxiv.com/f/e00495da4b53a68c3ea0ee2ac04db880_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178010
66,20645864,47,13,67,8940,50.0,8940,0,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
67,4412681,47,13,68,8853,52.0,8853,0,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058147
68,24534075,47,13,69,8842,56.0,8543,299,Raih'a Lihzeh,https://img2.finalfantasyxiv.com/f/27f75cbe944c23be20add5b33e545828_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046738
69,25743232,47,13,70,8461,57.0,8461,0,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
70,31123732,47,13,71,8438,58.0,8438,0,Iris Low,https://img2.finalfantasyxiv.com/f/7c2e7fedfbfa31999e07789ffc491ce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204012
71,29929650,47,13,72,8382,59.0,8382,0,Luna Light,https://img2.finalfantasyxiv.com/f/16eb6b887e59c3dbc76280b43e38481e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896285
72,19446507,47,13,73,8160,74.0,6690,1470,Atti Man,https://img2.finalfantasyxiv.com/f/e61d0dd480b959400cac5a88af3c50b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987358
73,4575860,47,13,74,7776,94.0,4686,3090,Zeke A'caesar,https://img2.finalfantasyxiv.com/f/7b75f10b4cf18b975ae29cb7db79d39c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076989
74,11809571,47,13,75,7731,63.0,7731,0,Coco Corvette,https://img2.finalfantasyxiv.com/f/e40e3f7ee2dc7654e228f08a79d10565_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141448
75,1610005,47,13,76,7728,64.0,7728,0,Yukisiro Ryu,https://img2.finalfantasyxiv.com/f/b1d1eead81626ca21d43cc77eaa07380_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071257
76,32157819,47,13,77,7497,65.0,7497,0,Zinnia Blanc,https://img2.finalfantasyxiv.com/f/f42cc4b2ceb1296b0ab105a64b6081a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787229
77,3036789,47,13,78,7410,66.0,7410,0,Millner Browning,https://img2.finalfantasyxiv.com/f/e3e3fb170221911b31011787eb13788f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156331
78,4063288,47,13,79,7400,67.0,7400,0,Nene Stmin,https://img2.finalfantasyxiv.com/f/e5f387a4ed253323e85999a4b13aebb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189635
79,22586664,47,13,80,7366,68.0,7366,0,Pink Pua,https://img2.finalfantasyxiv.com/f/b050770dd1bed6bd824d253a75cb1f97_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145240
80,19243467,47,13,81,7102,69.0,7102,0,Tokiha Nekonuma,https://img2.finalfantasyxiv.com/f/3553292d2b1a5799352870a6599fe202_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963185
81,24659120,47,13,82,7076,70.0,7076,0,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
82,31703044,47,13,83,7020,,0,7020,Pudding Way,https://img2.finalfantasyxiv.com/f/c5ec5786597af9eb6a93303de0572160_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812161
83,27049912,47,13,84,6967,71.0,6967,0,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
84,2421239,47,13,85,6822,72.0,6822,0,Nao Greyrat,https://img2.finalfantasyxiv.com/f/0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117150
85,28973961,47,13,86,6497,,0,6497,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
86,1665952,47,13,87,6395,76.0,6395,0,Melvy Grandciel,https://img2.finalfantasyxiv.com/f/1528b9596aa52da92e7e4d0ab0b39121_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980880
87,23358883,47,13,88,6389,84.0,5400,989,Sian Re-dixera,https://img2.finalfantasyxiv.com/f/35664a1ec74faac4aea6c77f42232def_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946624
88,25996723,47,13,89,6180,83.0,5460,720,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
89,25198433,47,13,90,6090,77.0,6090,0,Sttk Oromit,https://img2.finalfantasyxiv.com/f/7b3e1820ba53e6e42e0fcc4637af02ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171723
90,7654402,47,13,91,6029,78.0,6029,0,Baroco Chianello,https://img2.finalfantasyxiv.com/f/9745af5f74fed44ede668319b8a6135b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125704
91,13294240,47,13,92,6026,79.0,6026,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
92,11592789,47,13,93,5998,88.0,5098,900,Ariel Sere,https://img2.finalfantasyxiv.com/f/17a19ca4d335bea13626bcf6f36d845f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645200455
93,30037346,47,13,94,5974,80.0,5974,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
94,15139206,47,13,95,5850,81.0,5850,0,Legna Dragonar,https://img2.finalfantasyxiv.com/f/208b800faeae87e61bfb10e5726acaf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999189
95,14143516,47,13,96,5805,87.0,5235,570,La A',https://img2.finalfantasyxiv.com/f/4d1bc9fc0f91cb19af49e644b9c09bbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644997906
96,30784439,47,13,97,5722,,0,5722,Guldeen Blowning,https://img2.finalfantasyxiv.com/f/9fb1533a0fcd759708acd44b7068a74a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1621339277
97,9289425,47,13,98,5565,82.0,5565,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/2edd83f30cc854457158a3f6ab36e336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178158
98,23758869,47,13,99,5556,,0,5556,Furutachi Fall,https://img2.finalfantasyxiv.com/f/1fd9255da4801e29cf4c4e593ac96982_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180728
99,21592630,47,13,100,5268,86.0,5268,0,Lily Maybeh,https://img2.finalfantasyxiv.com/f/7176d18fcdb412d661488dda70a9995f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195468
