,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,31528717,47,9,21,35663,20.0,33053,2610,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
21,26820350,47,9,22,35174,19.0,35174,0,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163895
22,10323602,47,9,23,31020,23.0,26820,4200,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947183
23,31680444,47,9,24,27551,,0,27551,Legolas Greenleaf,https://img2.finalfantasyxiv.com/f/bce57cabb3069018ff325957b57960a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644916486
24,26841319,47,9,25,27219,27.0,19264,7955,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192314
25,29984651,47,9,26,25325,47.0,12036,13289,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
26,25366575,47,9,27,22351,35.0,16685,5666,Sayato Grayle,https://img2.finalfantasyxiv.com/f/ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011361
27,7037603,47,9,28,21163,26.0,19693,1470,Garuncho Loha,https://img2.finalfantasyxiv.com/f/d0cb52e80aa644b72bb441bf37edc66c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010703
28,11345349,47,9,29,20679,24.0,20679,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
29,10148827,47,9,30,20364,34.0,16944,3420,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
30,22512906,47,9,31,20259,32.0,17294,2965,Rivier Kawagiri,https://img2.finalfantasyxiv.com/f/55d63d899cd809567e5d126c075e3b5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
31,28192568,47,9,32,20213,25.0,20213,0,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
32,25062287,47,9,33,19631,30.0,17632,1999,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
33,4739593,47,9,34,19334,38.0,16102,3232,Alice Elliott,https://img2.finalfantasyxiv.com/f/16c812639e1ca0e05b808ee7a70427a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124010
34,29174570,47,9,35,19021,29.0,17701,1320,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
35,4698353,47,9,36,18297,28.0,18297,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
36,8706945,47,9,37,18226,37.0,16276,1950,Babu Tarou,https://img2.finalfantasyxiv.com/f/f4008abe5e4c91e2e0b7d4c2eca37aaa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045983
37,1915363,47,9,38,17479,31.0,17479,0,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
38,30729292,47,9,39,17404,44.0,12388,5016,Maple Honey,https://img2.finalfantasyxiv.com/f/5c92342e4d9bd66586beb9dc2fed800c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859480
39,19142962,47,9,40,17198,33.0,17198,0,Esuranku Kakutasu,https://img2.finalfantasyxiv.com/f/bdd2107e81c3b9450cf554404344d8a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131252
40,2222918,47,9,41,16650,36.0,16650,0,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
41,29831943,47,9,42,16599,53.0,10570,6029,Red' Astray,https://img2.finalfantasyxiv.com/f/8ef54dc543862ceabbfdd74eabcea102_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158955
42,20415151,47,9,43,16385,40.0,15348,1037,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
43,29722733,47,9,44,15692,39.0,15692,0,Kisuke Ataruki,https://img2.finalfantasyxiv.com/f/2462c81c2f78c29a0a81d450f0a78d63_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644882653
44,26677164,47,9,45,15663,,0,15663,Elli Oka,https://img2.finalfantasyxiv.com/f/02cc505de1c536f7faeb63cada5dbf60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776445
45,21846395,47,9,46,14728,43.0,12843,1885,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
46,22661883,47,9,47,14397,41.0,14397,0,Orion Hammer,https://img2.finalfantasyxiv.com/f/8780ce2e5a0ca364068711314bad6493_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157569
47,20824858,47,9,48,14160,54.0,10440,3720,Minappe Mina,https://img2.finalfantasyxiv.com/f/f95b866eb05015a4384b26788e9e3588_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959226
48,28349306,47,9,49,13402,42.0,13402,0,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
49,24983618,47,9,50,12552,51.0,11057,1495,Degel Iolite,https://img2.finalfantasyxiv.com/f/5411c993f8afd5f9eee2c51c9e2be161_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180188
50,8338836,47,9,51,12473,49.0,11423,1050,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
51,19002779,47,9,52,12356,45.0,12356,0,Non Dayo,https://img2.finalfantasyxiv.com/f/c06e616632507f82e92762db83b7ba40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638340
52,6249643,47,9,53,12116,46.0,12116,0,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
53,26188011,47,9,54,11952,48.0,11952,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
54,19079472,47,9,55,11578,52.0,10858,720,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
55,22145537,47,9,56,11464,50.0,11404,60,Benihi Maru,https://img2.finalfantasyxiv.com/f/a6a1aa53bfefdfdf32b825899d55c6df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074913
56,19002906,47,9,57,10830,55.0,10380,450,Chirumi Kartret,https://img2.finalfantasyxiv.com/f/d3c4875cc990a7c186dcd66cafbc5fe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
57,20287589,47,9,58,10553,65.0,7544,3009,Bell Azure,https://img2.finalfantasyxiv.com/f/f2fad7d6747a7f667670e319d30dadc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931623
58,18265757,47,9,59,10108,56.0,10108,0,Noko Hoshi,https://img2.finalfantasyxiv.com/f/940db62abecd8f61a9b8e36c2de844c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980357
59,866262,47,9,60,10080,63.0,7830,2250,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
60,23206148,47,9,61,10027,58.0,9497,530,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
61,20866672,47,9,62,9999,68.0,7099,2900,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
62,26127758,47,9,63,9934,64.0,7608,2326,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
63,27197843,47,9,64,9857,59.0,9263,594,Nemuri Biyori,https://img2.finalfantasyxiv.com/f/7d0fc4443f835a2b82078949b44a3525_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644018264
64,22802332,47,9,65,9748,57.0,9748,0,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
65,23637207,47,9,66,9334,86.0,4571,4763,Syu Licht,https://img2.finalfantasyxiv.com/f/609a2b72a1bab627d206e1b20717d0f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054989
66,22431068,47,9,67,9250,60.0,9250,0,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
67,12486086,47,9,68,8790,73.0,6420,2370,Miffy Sumomo-lemon,https://img2.finalfantasyxiv.com/f/e00495da4b53a68c3ea0ee2ac04db880_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178010
68,25116309,47,9,69,8730,62.0,8550,180,Tiretaine Check,https://img2.finalfantasyxiv.com/f/fbd5d584c8e62a7f3395f8024a51370e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644833227
69,14505493,47,9,70,8726,61.0,8726,0,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
70,21346493,47,9,71,7747,70.0,6997,750,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
71,26167549,47,9,72,7531,72.0,6459,1072,Ken Goki-jet-pro,https://img2.finalfantasyxiv.com/f/d74ac8641609b6538423621894fa4971_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940766
72,11506335,47,9,73,7350,66.0,7350,0,Rin Blanc,https://img2.finalfantasyxiv.com/f/6b0a7ebcde88e0d8498aa4ba86bc2860_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062749
73,23983618,47,9,74,7168,67.0,7168,0,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
74,2196339,47,9,75,7096,,0,7096,Rago Loire,https://img2.finalfantasyxiv.com/f/58f2be745fe94bedc87953d324463a8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645201867
75,24156040,47,9,76,7074,,0,7074,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
76,9205879,47,9,77,7050,69.0,7050,0,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
77,13576169,47,9,78,6825,71.0,6739,86,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
78,17918474,47,9,79,6330,76.0,5790,540,Frey Navel,https://img2.finalfantasyxiv.com/f/bf986bd3cbc45e538c215eb7390f9761_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186759
79,21400504,47,9,80,6264,81.0,5153,1111,Ichiya Lycoris,https://img2.finalfantasyxiv.com/f/f81daa04e5c5494771ab1a2f36f4b61e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088246
80,19013625,47,9,81,6232,74.0,6232,0,Haduki Ruru,https://img2.finalfantasyxiv.com/f/2596ac14df568a01798d63c8e2389771_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150563
81,15355128,47,9,82,5999,75.0,5999,0,Meeth Silver,https://img2.finalfantasyxiv.com/f/01c6a1427c9d4671da9a1840870cb9ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151886
82,2791421,47,9,83,5910,90.0,3540,2370,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204829
83,22985860,47,9,84,5831,97.0,3060,2771,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
84,28973942,47,9,85,5805,,0,5805,Tiger Oube,https://img2.finalfantasyxiv.com/f/3c7f46bee963696e2b3e3719f52cfd2c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082874
85,22815179,47,9,86,5750,77.0,5750,0,Syuyu Kisaragi,https://img2.finalfantasyxiv.com/f/ba30695bf6ed11df8bc1a9187fed6180_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779575
86,33799401,47,9,87,5678,78.0,5678,0,Yuan Fery,https://img2.finalfantasyxiv.com/f/5fff1857357ab9f700932cbccf09ea18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074595
87,18962895,47,9,88,5550,79.0,5550,0,Peco Ashley,https://img2.finalfantasyxiv.com/f/73c714d9b7a4257da5c6b34af1d1c54b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895591
88,12996660,47,9,89,5430,80.0,5430,0,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
89,11684756,47,9,90,5074,89.0,4200,874,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
90,18986026,47,9,91,4822,82.0,4822,0,Kamikaze Boy,https://img2.finalfantasyxiv.com/f/3990e5a72cfa17278df3cb3427f25a28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644798555
91,11127888,47,9,92,4620,83.0,4620,0,Cafe Noir,https://img2.finalfantasyxiv.com/f/cb9c398eb9dea6aa7463bb61af98a32c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
92,29744163,47,9,93,4594,84.0,4594,0,Basil Tomato,https://img2.finalfantasyxiv.com/f/11386a2af34170dbc92d91d17dee4964_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856659
93,3001842,47,9,94,4588,85.0,4588,0,Lovely Belle,https://img2.finalfantasyxiv.com/f/4dd5c33225281ec203f72f424c6329a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976252
94,3788195,47,9,95,4496,,0,4496,Kotetu Egils,https://img2.finalfantasyxiv.com/f/08b0610fb6f0698d5f075675c3f82b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069934
95,19829115,47,9,96,4393,87.0,4393,0,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
96,28973961,47,9,97,4265,88.0,4265,0,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
97,27658786,47,9,98,4075,95.0,3206,869,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
98,30282911,47,9,99,3664,96.0,3086,578,Mimu Siki,https://img2.finalfantasyxiv.com/f/325697c9d1a1cbd0ba1ed5b68cb61e43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863658
99,28758584,47,9,100,3600,,0,3600,Taku Nosukevey,https://img2.finalfantasyxiv.com/f/cfde0f9b60e158ea0d39b551f3761d21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679706
