,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,4464362,36,9,16,28021,,0,28021,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
16,8271903,36,9,17,27526,15.0,27442,84,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
17,12351176,36,9,18,27042,16.0,27042,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
18,30433177,36,9,19,24754,17.0,24754,0,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
19,28298309,36,9,20,22852,62.0,2544,20308,Tia Al'charaso,https://img2.finalfantasyxiv.com/f/1f05ef40ae9de105f2418424d0297687_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196134
20,11697223,36,9,21,17989,18.0,16219,1770,Asuka Takaya,https://img2.finalfantasyxiv.com/f/350a192dde95f7c4d029be3e074b09ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062172
21,28952715,36,9,22,16177,19.0,14665,1512,Kairyu Stormcloak,https://img2.finalfantasyxiv.com/f/e8d16985f439837edcedee51f68e239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838564
22,28638006,36,9,23,14426,22.0,13650,776,S'xheeye Duqee,https://img2.finalfantasyxiv.com/f/0e4b01f981616616a8fb26c3498a7340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931499
23,21921616,36,9,24,14058,20.0,14058,0,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
24,24470459,36,9,25,13918,40.0,5047,8871,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
25,31179561,36,9,26,13913,21.0,13913,0,Sayo Ritsuso,https://img2.finalfantasyxiv.com/f/f4b10954d234e9d56e1191b3e65fdfee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102846
26,12961667,36,9,27,11459,23.0,11459,0,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
27,20942307,36,9,28,10107,25.0,10107,0,Maxima Skarpstein,https://img2.finalfantasyxiv.com/f/4873b53e32216123299df1899107e414_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152134
28,13198835,36,9,29,9935,26.0,9935,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/53785d2c05b308e9417d9cc62fceb2db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066380
29,30591947,36,9,30,9866,29.0,8270,1596,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
30,13484807,36,9,31,9614,27.0,9614,0,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
31,11011367,36,9,32,9415,37.0,5799,3616,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
32,2865616,36,9,33,8484,28.0,8484,0,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
33,27153279,36,9,34,7894,36.0,5918,1976,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
34,31622978,36,9,35,7325,38.0,5680,1645,Fenrir Rensa-okami,https://img2.finalfantasyxiv.com/f/286bf8de60a4eede72dd7c68be209293_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644923757
35,8652769,36,9,36,6662,34.0,6062,600,Lucia Pacifica,https://img2.finalfantasyxiv.com/f/b41f0e7145765a8e0c1ea68adaef0998_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036510
36,14341886,36,9,37,6656,63.0,2451,4205,Venik Mors,https://img2.finalfantasyxiv.com/f/4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974158
37,25717001,36,9,38,6554,30.0,6554,0,Humagon Draxman,https://img2.finalfantasyxiv.com/f/696b3751dfabd5869edffbf0dd7e02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196951
38,23631003,36,9,39,6365,31.0,6365,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
39,30089329,36,9,40,6300,32.0,6300,0,Erelion Dragon,https://img2.finalfantasyxiv.com/f/a091b055cf3c75944f5bbeb90fcfc6e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118216
40,8498998,36,9,41,6087,33.0,6087,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
41,20695018,36,9,42,5940,35.0,5940,0,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
42,5406469,36,9,43,5940,47.0,4290,1650,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
43,28634646,36,9,44,5327,43.0,4697,630,E'jusana Artemis,https://img2.finalfantasyxiv.com/f/7f123521c63098c200e5e8b29f3a3727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120172
44,25570436,36,9,45,5160,39.0,5160,0,Sahago Mushra,https://img2.finalfantasyxiv.com/f/80d3d127f0a680bff0f3cf2f964cbcd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138569
45,28710769,36,9,46,5100,48.0,3900,1200,Akuzen Kazeria,https://img2.finalfantasyxiv.com/f/d402231cd95210acf9a1016d9024e5a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785144
46,10390798,36,9,47,4765,41.0,4765,0,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/91b4372ddd3d3e91ce3a9907527ed0eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843343
47,3914023,36,9,48,4703,42.0,4703,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
48,10442143,36,9,49,4620,44.0,4620,0,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
49,21448898,36,9,50,4462,45.0,4462,0,Roxy Lalonde,https://img2.finalfantasyxiv.com/f/af632ca21cb90ed857752b7bc7868b3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160165
50,11202654,36,9,51,4405,46.0,4405,0,Zefiris Amariyo,https://img2.finalfantasyxiv.com/f/a0115ac6942d5859f14046e05c233688_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970474
51,12301686,36,9,52,3873,49.0,3873,0,Lulua Lephise,https://img2.finalfantasyxiv.com/f/2928992d9190afd9ea00d1778ace923f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847262
52,29747209,36,9,53,3771,50.0,3771,0,Sauze Tosher,https://img2.finalfantasyxiv.com/f/e65c47a1a78de3d0e2093df5f284f52d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966972
53,9972747,36,9,54,3720,51.0,3720,0,Lilia Fhey,https://img2.finalfantasyxiv.com/f/30760fa378f164f746ebce08ea5604a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068746
54,23017426,36,9,55,3717,71.0,1917,1800,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203565
55,6167636,36,9,56,3705,52.0,3705,0,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
56,25262813,36,9,57,3683,53.0,3683,0,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
57,24161592,36,9,58,3507,54.0,3507,0,Stella Kagenui,https://img2.finalfantasyxiv.com/f/1fdb10cdb9fe0d66387354404ccac040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166222
58,26165882,36,9,59,3267,55.0,3267,0,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
59,23919268,36,9,60,3266,56.0,3266,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
60,14578827,36,9,61,3204,58.0,3084,120,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
61,31580142,36,9,62,3152,59.0,2882,270,Yaara Saveelan,https://img2.finalfantasyxiv.com/f/f5337e41ab9ce5f3a51cd63c94ce627a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644867231
62,8384789,36,9,63,3131,57.0,3131,0,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
63,23780803,36,9,64,2930,,0,2930,Leodus Highwind,https://img2.finalfantasyxiv.com/f/059babdd99e9e24b49f45167b2c438c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645008888
64,30452131,36,9,65,2790,60.0,2790,0,X'naletha Arthio,https://img2.finalfantasyxiv.com/f/cce1d7ec0097c37b5cc35d26f7d69f19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685140
65,8951487,36,9,66,2700,,0,2700,The Ratel,https://img2.finalfantasyxiv.com/f/4acdcc09d40a64cf11b3fa7703377e6a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645167648
66,15872511,36,9,67,2591,61.0,2591,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
67,30465886,36,9,68,2430,76.0,1680,750,Nishi Evermoon,https://img2.finalfantasyxiv.com/f/502c22a2af8f487a130df4634f312ef2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175937
68,14760495,36,9,69,2370,64.0,2370,0,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
69,25593901,36,9,70,2220,90.0,1320,900,Margulg Torgan,https://img2.finalfantasyxiv.com/f/819dacdcf8d118106775bf04a10e8795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785483
70,11089175,36,9,71,2100,65.0,2100,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
71,10486496,36,9,72,2083,66.0,2083,0,Kaynox Senpai,https://img2.finalfantasyxiv.com/f/61c169eaebc5b2388e13aa4bf8953988_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975591
72,3925769,36,9,73,2070,,0,2070,Sicilion Roronoa,https://img2.finalfantasyxiv.com/f/8902cc44dd1b7b09d7efa192425a6720_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073877
73,18297358,36,9,74,2051,67.0,2051,0,Gouji Lunaris,https://img2.finalfantasyxiv.com/f/814f581687a10d49c0b134b8ee3677b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122006
74,10380127,36,9,75,2051,68.0,2051,0,Lumen Solis,https://img2.finalfantasyxiv.com/f/a465a0e07c0a04f39131dbc729274507_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787575
75,27490874,36,9,76,2040,69.0,2040,0,Ryoku Silverfang,https://img2.finalfantasyxiv.com/f/cc20039cf2604a38d930b977d5409475_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785826
76,26681637,36,9,77,2030,77.0,1679,351,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
77,27469901,36,9,78,1983,70.0,1983,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
78,5436533,36,9,79,1768,72.0,1768,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
79,16470981,36,9,80,1767,73.0,1767,0,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
80,28247731,36,9,81,1749,74.0,1749,0,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
81,19231848,36,9,82,1710,75.0,1710,0,Tuerbreit Tuerbreit,https://img2.finalfantasyxiv.com/f/02dae3d62207cd9160cec00d32806de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164852
82,19484379,36,9,83,1649,78.0,1649,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
83,8483136,36,9,84,1598,79.0,1598,0,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036237
84,11662199,36,9,85,1560,80.0,1560,0,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
85,30287005,36,9,86,1530,95.0,1140,390,Kazyn Ytho,https://img2.finalfantasyxiv.com/f/547d75fb97eab18f9e22e7e74cc6e601_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041548
86,10579859,36,9,87,1520,81.0,1520,0,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
87,1053009,36,9,88,1500,82.0,1500,0,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
88,8858934,36,9,89,1500,83.0,1500,0,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
89,4340129,36,9,90,1491,84.0,1491,0,Az'ure Seraphim,https://img2.finalfantasyxiv.com/f/d283e173db180e19c12f72cb84a3b24d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035086
90,33476548,36,9,91,1474,85.0,1474,0,Zellaris Zealos,https://img2.finalfantasyxiv.com/f/5caae151220610b8783c42a9f7d7e594_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644940411
91,11776799,36,9,92,1457,86.0,1457,0,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
92,15018217,36,9,93,1415,,0,1415,Asia Sagara,https://img2.finalfantasyxiv.com/f/5cb1ca1f723e29678d960ef68cc6d9eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786971
93,6566599,36,9,94,1410,87.0,1410,0,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
94,16538225,36,9,95,1380,88.0,1380,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
95,20910780,36,9,96,1380,89.0,1380,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
96,10025317,36,9,97,1263,91.0,1263,0,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
97,31507907,36,9,98,1228,92.0,1228,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
98,5014374,36,9,99,1220,93.0,1220,0,Luc Silverberg,https://img2.finalfantasyxiv.com/f/132b8dadf54b1f1592d3f5edfc870590_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164873
99,17922651,36,9,100,1165,94.0,1165,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
