,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7142228,92,17,14,283690,13.0,254545,29145,Maple Milk,https://img2.finalfantasyxiv.com/f/6585a253a7ff8bf6a419abb6fade5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081904
14,29442387,92,17,15,278963,10.0,265963,13000,Dis Auswa'hlen,https://img2.finalfantasyxiv.com/f/4a42185dc7c91914e1c203c1d9fc8bdb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829888
15,961658,92,17,16,240537,16.0,200199,40338,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
16,697044,92,17,17,229037,20.0,171656,57381,Mamenosuke Kun,https://img2.finalfantasyxiv.com/f/122d54acaed96133d3b40b2b3271442f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164356
17,27464114,92,17,18,205147,19.0,173801,31346,Ruvisu Fortuna,https://img2.finalfantasyxiv.com/f/2cf81900b07d205481b527e58b88c556_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096303
18,32728600,92,17,19,178373,21.0,168025,10348,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/1ec0e01d2f74c5674b21ae7671aadb87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190728
19,26406718,92,17,20,177400,22.0,165078,12322,Serina Kn,https://img2.finalfantasyxiv.com/f/e2da2db637a8fa0d74569ad9a5c8c607_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804475
20,5856534,92,17,21,175894,17.0,175894,0,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
21,1570451,92,17,22,174903,23.0,145874,29029,Cico Drops,https://img2.finalfantasyxiv.com/f/480424476596cf76cdf667aada574bf1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089016
22,479208,92,17,23,174012,18.0,174012,0,Ru Bensu,https://img2.finalfantasyxiv.com/f/45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164011
23,24993110,92,17,24,160599,24.0,145533,15066,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
24,971827,92,17,25,149426,26.0,137242,12184,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
25,20969345,92,17,26,148308,33.0,115964,32344,Ipheion Orpheus,https://img2.finalfantasyxiv.com/f/3b470186c7e5f3de6f5ab2df54bf8441_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672276
26,26624914,92,17,27,146315,29.0,133393,12922,Naru Mine,https://img2.finalfantasyxiv.com/f/03cc502d2da856a7772bf8100ebb9811_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843208
27,26089608,92,17,28,144930,31.0,124070,20860,Hinata Kunisaki,https://img2.finalfantasyxiv.com/f/d4b95283e344639b24ee0be046a74617_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024625
28,1639023,92,17,29,141639,32.0,121929,19710,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
29,24715377,92,17,30,141242,25.0,141242,0,Mayuki Kokonoe,https://img2.finalfantasyxiv.com/f/cfc69ab22e0983f18c94d0b0972a8e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933925
30,32093398,92,17,31,134885,27.0,134885,0,Lryrical Magical,https://img2.finalfantasyxiv.com/f/e05e0ea8ded0962d28f1cd600d2de844_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672495
31,25538200,92,17,32,133974,28.0,133974,0,Eleonore Esther,https://img2.finalfantasyxiv.com/f/d84161b78a1d1dad0068e1fdc83eb18f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644702859
32,867549,92,17,33,129909,30.0,124904,5005,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
33,31557170,92,17,34,118160,34.0,114962,3198,Furan Berge,https://img2.finalfantasyxiv.com/f/9fce00810568dc6648ce5ef11458095e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834171
34,20763268,92,17,35,115783,35.0,105513,10270,Koyomi Tsutsui,https://img2.finalfantasyxiv.com/f/37a489f84f83ed46c723e2c29b8e51ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799556
35,26027389,92,17,36,110687,39.0,90693,19994,Orhan Esfahan,https://img2.finalfantasyxiv.com/f/907e2b46f54765ea844a9df9a620e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820581
36,17565372,92,17,37,106660,40.0,88604,18056,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201967
37,21635852,92,17,38,102972,38.0,91038,11934,Shirokuma Seal,https://img2.finalfantasyxiv.com/f/b3862538a8bb96aff15150edb93fbefb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199838
38,17937580,92,17,39,101953,41.0,86613,15340,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
39,26183273,92,17,40,99338,37.0,96101,3237,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
40,19506958,92,17,41,98086,36.0,98086,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
41,20469848,92,17,42,96136,46.0,73905,22231,Sana Olive,https://img2.finalfantasyxiv.com/f/79ed60f1fe096ba1e19d59f15accec61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883787
42,23769448,92,17,43,92345,45.0,74003,18342,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
43,31979422,92,17,44,85630,42.0,85630,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
44,31640082,92,17,45,79449,53.0,64657,14792,Luna Amethyst,https://img2.finalfantasyxiv.com/f/c48a7c30391019824a57fc49c3aa41b5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155477
45,1830992,92,17,46,77168,52.0,64911,12257,Roro Clotho,https://img2.finalfantasyxiv.com/f/3a883ce83b51bb691563b6e6fb8740a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982978
46,26105402,92,17,47,77036,43.0,77036,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
47,2997819,92,17,48,74464,44.0,74464,0,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
48,17767008,92,17,49,71286,57.0,60469,10817,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
49,24002920,92,17,50,71161,47.0,68639,2522,Pipi Ochame,https://img2.finalfantasyxiv.com/f/3bfaba6540c7febc07898f0432f64c5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
50,8169472,92,17,51,70661,63.0,56078,14583,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
51,19264670,92,17,52,70215,48.0,66910,3305,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
52,26724605,92,17,53,66921,49.0,66741,180,Fiona Redfield,https://img2.finalfantasyxiv.com/f/347dec7857c70c0491e7dc141544ea0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177032
53,5743096,92,17,54,66228,50.0,66228,0,Miru Ropo,https://img2.finalfantasyxiv.com/f/48126290b65b8d7dfe60dc9661dbf190_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183600
54,31622630,92,17,55,65703,65.0,54626,11077,Nille Morrigan,https://img2.finalfantasyxiv.com/f/f20174848d6aecfc3f7784a00cb85eed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188123
55,24178539,92,17,56,64946,51.0,64946,0,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
56,26805718,92,17,57,64379,61.0,59240,5139,Beruki Miu,https://img2.finalfantasyxiv.com/f/c8e19c76ddb1141fab363d552488ce6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025083
57,17935200,92,17,58,64144,60.0,59924,4220,Nami Kunikuni,https://img2.finalfantasyxiv.com/f/d15fbe3b467b78bac83acdd484c3d5bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181580
58,24383737,92,17,59,64132,58.0,60299,3833,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
59,31584027,92,17,60,63145,97.0,40796,22349,Leafull Splendens,https://img2.finalfantasyxiv.com/f/819495aca78a7d3f7a5b1ffb224637eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010621
60,1381154,92,17,61,62686,54.0,62686,0,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
61,473492,92,17,62,62357,55.0,62357,0,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201889
62,28884945,92,17,63,61784,56.0,61784,0,Yujin Reincarnation,https://img2.finalfantasyxiv.com/f/7202def457c07f52175f1829c7cb9a4a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109752
63,361428,92,17,64,60493,64.0,56060,4433,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
64,19707095,92,17,65,60098,59.0,60098,0,Ciel Kruger,https://img2.finalfantasyxiv.com/f/5098e7b800982b439a33f1cfbf9fa06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077531
65,383475,92,17,66,58162,75.0,51199,6963,Marisia Shally,https://img2.finalfantasyxiv.com/f/301afd99c67428bad69db9dd1566ccf0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180365
66,21806588,92,17,67,56698,62.0,56698,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
67,24723689,92,17,68,56563,76.0,50183,6380,Yu- Root,https://img2.finalfantasyxiv.com/f/ff4d1f863c5b89f7dbca9f70d0ffadad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052802
68,402119,92,17,69,56150,80.0,47160,8990,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
69,18718674,92,17,70,55770,70.0,52329,3441,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
70,17665461,92,17,71,55471,74.0,51272,4199,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
71,725407,92,17,72,54703,72.0,51753,2950,Citrus Hillclimb,https://img2.finalfantasyxiv.com/f/9b7c4e25e2c02ca0ef02b06b54201770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954723
72,909201,92,17,73,54177,66.0,54177,0,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
73,31195017,92,17,74,54120,67.0,54120,0,H'ako Bister,https://img2.finalfantasyxiv.com/f/87dcab66be42482fe42ffcef8d738857_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905153
74,25659134,92,17,75,54012,68.0,54012,0,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999154
75,368599,92,17,76,53968,87.0,43503,10465,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
76,30929863,92,17,77,53965,77.0,48653,5312,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
77,21669117,92,17,78,53365,71.0,52156,1209,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
78,19962663,92,17,79,52932,69.0,52932,0,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
79,26604689,92,17,80,52703,85.0,44071,8632,Reiya Rose,https://img2.finalfantasyxiv.com/f/7667aae20a5342e8123fc3f7cfd69129_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189444
80,418146,92,17,81,51274,73.0,51274,0,Momoca Moca,https://img2.finalfantasyxiv.com/f/71e2580f8143c4955b885ccc7db73d49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954866
81,962119,92,17,82,51046,81.0,47081,3965,Daath Herschel,https://img2.finalfantasyxiv.com/f/fd71380d190cf6b668717b402268a0a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050710
82,27852338,92,17,83,50063,88.0,43240,6823,Hyekyo Kyo,https://img2.finalfantasyxiv.com/f/eebd1a6be48bc02a738c0e1ad7ee53ca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138323
83,26382334,92,17,84,49743,90.0,42426,7317,Kuumi Chiiva,https://img2.finalfantasyxiv.com/f/99522fdee73f81742cbe0b016ef35b76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644757805
84,5520655,92,17,85,48899,,0,48899,You Rain,https://img2.finalfantasyxiv.com/f/d55058a207991feb9088f5752f158b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644902084
85,2218499,92,17,86,48418,78.0,48418,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
86,2559031,92,17,87,47439,95.0,40886,6553,Dendo Gears,https://img2.finalfantasyxiv.com/f/f254a3c211d4463ebc4adf8fcce4aab1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777343
87,26660371,92,17,88,47389,96.0,40851,6538,Koyuki Shimakuro,https://img2.finalfantasyxiv.com/f/2d89d7d2dd805628e9d19ccf250f062f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799833
88,379351,92,17,89,47385,89.0,42536,4849,Lui Brownie,https://img2.finalfantasyxiv.com/f/3234711a3d4d69fb8e50c9715ddf2c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107847
89,31912451,92,17,90,47384,79.0,47384,0,Anna Donos,https://img2.finalfantasyxiv.com/f/1952c56f9ae81bf08c855ec0ae329bd7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187859
90,4842734,92,17,91,46861,82.0,46085,776,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
91,13969913,92,17,92,46374,84.0,45609,765,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
92,5370841,92,17,93,45903,83.0,45903,0,Aqua Rosette,https://img2.finalfantasyxiv.com/f/dbb7d4948adcb3153f8f407bed448e7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933669
93,29364454,92,17,94,45850,,0,45850,Zoneco Zone,https://img2.finalfantasyxiv.com/f/60a16fbce6b73a4ad6b5345abd8714fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644651375
94,29151004,92,17,95,45540,86.0,43640,1900,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
95,426936,92,17,96,43174,100.0,39738,3436,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
96,1608859,92,17,97,43169,99.0,39813,3356,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
97,18704524,92,17,98,42125,91.0,42125,0,Ater Adrasteia,https://img2.finalfantasyxiv.com/f/c5cfc1502fc172e69d8f2f969cc3cb60_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961031
98,26699855,92,17,99,41930,,0,41930,Jun Lupinus,https://img2.finalfantasyxiv.com/f/9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095330
99,23377974,92,17,100,41884,,0,41884,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
