,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26491592,60,16,14,261026,17.0,197405,63621,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
14,4913971,60,16,15,233700,16.0,213117,20583,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
15,30610652,60,16,16,228667,14.0,218800,9867,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
16,33520750,60,16,17,226471,13.0,226471,0,Sigma Quality,https://img2.finalfantasyxiv.com/f/2501ca7fc6b91692d57c83b1433274ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644630907
17,2295749,60,16,18,201523,19.0,181175,20348,Sinn Sinn,https://img2.finalfantasyxiv.com/f/2ed3424de8768ee9be745c4b5a956701_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783812
18,1827989,60,16,19,186420,18.0,186420,0,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
19,25453190,60,16,20,172849,28.0,136385,36464,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
20,18826845,60,16,21,167741,27.0,136610,31131,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
21,7089820,60,16,22,167476,23.0,153464,14012,Aruza Law,https://img2.finalfantasyxiv.com/f/44fdccd656129e43bcc3311951709661_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094760
22,3016582,60,16,23,164194,20.0,164194,0,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
23,26619412,60,16,24,163524,21.0,163524,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
24,33166080,60,16,25,154431,22.0,154431,0,Apricot Fizz,https://img2.finalfantasyxiv.com/f/718e015926a8ea644b3e2b21b938e0f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879661
25,25491743,60,16,26,151075,26.0,137195,13880,Kei Sekiraku,https://img2.finalfantasyxiv.com/f/b76b2b5c8e60266de371cf94f10e17f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959945
26,29095026,60,16,27,150137,30.0,129469,20668,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
27,24734600,60,16,28,149126,31.0,129324,19802,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
28,18293867,60,16,29,146375,24.0,142846,3529,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
29,15096304,60,16,30,145543,29.0,131663,13880,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
30,32581341,60,16,31,141976,25.0,141976,0,Taina Chandor,https://img2.finalfantasyxiv.com/f/0057cf62d6ff1103c4d632f53d7e2e8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119015
31,31212718,60,16,32,129747,35.0,115531,14216,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
32,3190618,60,16,33,128900,32.0,128900,0,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
33,17615021,60,16,34,122703,33.0,122703,0,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
34,12561541,60,16,35,122633,34.0,122633,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
35,28713128,60,16,36,118831,36.0,109290,9541,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
36,20159974,60,16,37,114246,39.0,103837,10409,Deni Hines,https://img2.finalfantasyxiv.com/f/250ddba1f6449f9663a842b5f9eda5a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158900
37,22551596,60,16,38,112048,42.0,98117,13931,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
38,27412142,60,16,39,109545,43.0,97833,11712,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
39,2164984,60,16,40,107503,44.0,95858,11645,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
40,29662242,60,16,41,106260,37.0,106260,0,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
41,2515327,60,16,42,105699,38.0,105699,0,Caim Agris,https://img2.finalfantasyxiv.com/f/1517558350c2dac888563ebdeb560b39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084495
42,23474767,60,16,43,104595,40.0,99855,4740,Nemuke Darkness,https://img2.finalfantasyxiv.com/f/8b27f51af30e9dd3735780e97adcf549_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778150
43,27617368,60,16,44,101425,52.0,79407,22018,Iruna Malama,https://img2.finalfantasyxiv.com/f/0309369cb511879246a004240e828f5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192611
44,28217456,60,16,45,101339,41.0,99689,1650,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
45,17170591,60,16,46,100377,46.0,92270,8107,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
46,25889529,60,16,47,100371,53.0,78794,21577,Mia Negi,https://img2.finalfantasyxiv.com/f/7b1a4bece69e4b8b095c28fafe0fb4d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051596
47,19941591,60,16,48,97641,59.0,74358,23283,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
48,32800930,60,16,49,97551,47.0,89989,7562,Renta Sphere,https://img2.finalfantasyxiv.com/f/05ee50487060ea6f78a98ee2120e45e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644717266
49,11136470,60,16,50,96746,45.0,93549,3197,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
50,3247505,60,16,51,93409,49.0,84504,8905,Rena Scarlet,https://img2.finalfantasyxiv.com/f/9bf7e5d0bfabcc3097fdb776f48cfca8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644911431
51,12152326,60,16,52,88028,57.0,76042,11986,Lirica Tragedia,https://img2.finalfantasyxiv.com/f/2caf6e3363fa00a8fb89fd480e7b5b10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061372
52,26314778,60,16,53,85699,58.0,74461,11238,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
53,4468543,60,16,54,85411,48.0,85411,0,Esli Heartland,https://img2.finalfantasyxiv.com/f/f220b1ae289f4b59eb3bdc5decb6ac68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927374
54,33035011,60,16,55,83293,50.0,83293,0,Hanabi Belmont,https://img2.finalfantasyxiv.com/f/b64717cc142f35aeafc9f818d7e3e5ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673639
55,11626090,60,16,56,82847,64.0,69105,13742,Mars Lancelot,https://img2.finalfantasyxiv.com/f/ea5e29fa8fe6fee3cc7783f70af0382a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974693
56,1846407,60,16,57,82096,51.0,82096,0,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
57,30153125,60,16,58,81736,61.0,71723,10013,Oppo Poppo,https://img2.finalfantasyxiv.com/f/433dd9fcf9feab8c4ef976961444728e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890279
58,17286910,60,16,59,80114,56.0,78360,1754,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205868
59,31781833,60,16,60,78934,60.0,73760,5174,Vina Lavie,https://img2.finalfantasyxiv.com/f/40111cd5178eb80275d1d651f59f8515_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020204
60,19131366,60,16,61,78794,54.0,78794,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
61,5587698,60,16,62,78441,70.0,63470,14971,Yuuri Kelyco,https://img2.finalfantasyxiv.com/f/37be19a37c3f16613c592060947fa891_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176842
62,2446316,60,16,63,78438,55.0,78438,0,Uta Max,https://img2.finalfantasyxiv.com/f/6dc718691a3de012c641be3820ba301a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144183
63,3704595,60,16,64,77446,69.0,64093,13353,Chevalier Fille,https://img2.finalfantasyxiv.com/f/035282e69bef2eda0c6e7bbc9ff26bc5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644948716
64,2177944,60,16,65,72950,79.0,59650,13300,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
65,22906747,60,16,66,72299,66.0,67082,5217,Lavie Laruby,https://img2.finalfantasyxiv.com/f/87ef414325eced6e473226de47015411_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644650929
66,2333025,60,16,67,71300,87.0,55808,15492,Nearit Noah,https://img2.finalfantasyxiv.com/f/b0469c272184de2f4662690f0092cf21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811120
67,3972368,60,16,68,71224,89.0,52893,18331,Nico Rosso,https://img2.finalfantasyxiv.com/f/2cc91691b02a2d620b1cdf99680c4ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972630
68,25206749,60,16,69,70624,67.0,65236,5388,Nachi Admiral,https://img2.finalfantasyxiv.com/f/b84a5c53fb03eb670c6e5ae0f255995d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850265
69,30196308,60,16,70,70162,62.0,70162,0,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
70,28904430,60,16,71,70032,63.0,70032,0,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
71,28512497,60,16,72,69374,74.0,62326,7048,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
72,19328394,60,16,73,69025,68.0,64503,4522,Remu Spinel,https://img2.finalfantasyxiv.com/f/e48fc068b148376a57d4964acf210756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1628179243
73,4874063,60,16,74,68875,,0,68875,Yuki Snowchild,https://img2.finalfantasyxiv.com/f/cf4b006cf2befeb2a870cef5438ec496_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979377
74,2885554,60,16,75,68702,71.0,63208,5494,Preceval Dindrane,https://img2.finalfantasyxiv.com/f/3d183105d30d754811e85d208bdaec8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136028
75,30037897,60,16,76,68692,78.0,59857,8835,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
76,2171835,60,16,77,68210,65.0,68210,0,Riku Inui,https://img2.finalfantasyxiv.com/f/d6d3ba681d1d3c1880430a6b2d73b1a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030094
77,2316446,60,16,78,67149,84.0,57988,9161,Rush Verf,https://img2.finalfantasyxiv.com/f/c22d5c9c5c156d10224ad263a119e44b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025316
78,30193361,60,16,79,64666,83.0,58374,6292,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
79,19531331,60,16,80,63672,77.0,60019,3653,Kekei Kei,https://img2.finalfantasyxiv.com/f/dbe05583327b682b9d656dfaf47c6058_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111497
80,28384024,60,16,81,63180,72.0,63180,0,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
81,17765507,60,16,82,62458,73.0,62458,0,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162055
82,26192779,60,16,83,62028,85.0,57699,4329,Seroniasu Tt,https://img2.finalfantasyxiv.com/f/098d499ffbe409985c7698469e4836cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144081
83,31988281,60,16,84,61948,80.0,59208,2740,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
84,26435164,60,16,85,61768,75.0,61768,0,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
85,32319928,60,16,86,61657,86.0,57094,4563,Odette Iris,https://img2.finalfantasyxiv.com/f/bcfa020217def3cee886c64c4c38af3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895319
86,28392616,60,16,87,61260,76.0,61260,0,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
87,28944079,60,16,88,59796,,0,59796,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
88,22720239,60,16,89,59566,88.0,54548,5018,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199529
89,28649194,60,16,90,59071,81.0,59071,0,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
90,25008471,60,16,91,59045,82.0,59045,0,Loroa Albright,https://img2.finalfantasyxiv.com/f/62a2482c507b3cc79ead628e9f0b6ccb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052803
91,22543134,60,16,92,58698,95.0,51460,7238,Asa Excalibar,https://img2.finalfantasyxiv.com/f/925f534bd0e51ecba7bfc3d24b23cf0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063084
92,3345076,60,16,93,58553,96.0,49992,8561,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
93,30365918,60,16,94,56857,,0,56857,Bisi Basi,https://img2.finalfantasyxiv.com/f/3c7df52249bb8130099f7eddf3341254_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921705
94,1689218,60,16,95,56359,94.0,51494,4865,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
95,14501730,60,16,96,55862,90.0,52833,3029,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
96,24739141,60,16,97,52550,91.0,52550,0,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
97,3883585,60,16,98,51655,92.0,51655,0,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
98,22844452,60,16,99,51641,93.0,51641,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
99,22545329,60,16,100,50283,,0,50283,Ivan Hughes,https://img2.finalfantasyxiv.com/f/10ed99dd29286a1771e7efee068d41d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163604
