,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,18395522,80,18,66,32210,64.0,32210,0,Direct Breeze,https://img2.finalfantasyxiv.com/f/db5614d38cf374a8635b580b8ea90ec3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644787416
66,15304056,80,18,67,32134,65.0,32134,0,Lain Alstreim,https://img2.finalfantasyxiv.com/f/5d88cabc0fcad4c086e382ef157d8ca5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645008415
67,25017074,80,18,68,31845,79.0,22687,9158,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
68,7478917,80,18,69,30692,66.0,30692,0,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
69,13933116,80,18,70,30088,67.0,30088,0,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
70,3211231,80,18,71,29931,68.0,29931,0,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
71,9127686,80,18,72,29807,69.0,29807,0,X' Motolog,https://img2.finalfantasyxiv.com/f/1f1fdbb0e708db15333b6eda76bf2dce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074309
72,4339271,80,18,73,29700,89.0,14611,15089,Babyfark Mcgeezax,https://img2.finalfantasyxiv.com/f/99deb8a00d7d2303c512ae7febc6e1a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909941
73,27283646,80,18,74,27730,71.0,27730,0,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
74,12758144,80,18,75,27458,75.0,24847,2611,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
75,24597068,80,18,76,27242,72.0,27242,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
76,10353533,80,18,77,26969,,0,26969,Dev Mode,https://img2.finalfantasyxiv.com/f/dfc4d827268843a5960291a5e62988cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113533
77,8398382,80,18,78,26729,73.0,26729,0,Kuunkynsi Hopeasade,https://img2.finalfantasyxiv.com/f/a9a0254569a5b864b7bb4f392269486e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025767
78,32519124,80,18,79,25869,,0,25869,Birthday Resistance,https://img2.finalfantasyxiv.com/f/99d38309bfbf888fcc4ba3ae537576ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031726
79,21159882,80,18,80,25243,74.0,25243,0,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187599
80,25762703,80,18,81,24139,76.0,24139,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
81,23671398,80,18,82,23066,77.0,22976,90,Aria Mavensong,https://img2.finalfantasyxiv.com/f/fcc873346a51748c2fbcaf5233aee72f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004382
82,3751881,80,18,83,21832,80.0,21832,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
83,5076827,80,18,84,21662,81.0,21662,0,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
84,4283331,80,18,85,21356,82.0,21356,0,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
85,23427802,80,18,86,20206,83.0,20206,0,Fowe Ta,https://img2.finalfantasyxiv.com/f/bf0905065c7f3cf758337e6d89d110c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627858112
86,3755294,80,18,87,18732,84.0,18732,0,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
87,2234548,80,18,88,17839,85.0,17839,0,Ziriel Valentes,https://img2.finalfantasyxiv.com/f/e0bd248313d008b60ee26bb1d3cc33ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015700
88,14415394,80,18,89,16159,86.0,16159,0,Hmidou Johns,https://img2.finalfantasyxiv.com/f/9eec6f4d6dd8494028a4b99d64058c66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764654
89,2230314,80,18,90,15144,87.0,15144,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
90,8037304,80,18,91,15124,88.0,15124,0,Vasch Hiraeth,https://img2.finalfantasyxiv.com/f/898378608a425948646636e1dd0fbe36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101298
91,4778120,80,18,92,14590,90.0,14590,0,T'jenma Dragon,https://img2.finalfantasyxiv.com/f/5148cb38a081798443daa720362a9f82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119548
92,9970374,80,18,93,14482,91.0,14482,0,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
93,7136761,80,18,94,14002,92.0,14002,0,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
94,7221957,80,18,95,12903,93.0,12903,0,L- Lawliet,https://img2.finalfantasyxiv.com/f/6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038647
95,7492220,80,18,96,12876,94.0,12876,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
96,5368266,80,18,97,12800,95.0,12800,0,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
97,8259526,80,18,98,12637,96.0,12637,0,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
98,25047801,80,18,99,12054,97.0,12054,0,Fiwe Teddiz,https://img2.finalfantasyxiv.com/f/af509fcde0b737e0fbe7be935d282c1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135223
99,15121429,80,18,100,11921,,0,11921,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
