,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5681199,64,13,22,26544,23.0,26544,0,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
22,23341062,64,13,23,25512,24.0,25512,0,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
23,25441528,64,13,24,23753,25.0,23753,0,Naru Knoxx,https://img2.finalfantasyxiv.com/f/b1636ed5aa5b739851aede0fa932e259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034330
24,3457828,64,13,25,21561,31.0,13542,8019,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
25,1621248,64,13,26,20520,26.0,20520,0,Feyth Naerwen,https://img2.finalfantasyxiv.com/f/dba4e81108879c1c76ceeb66aeefb2c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048308
26,10643585,64,13,27,19140,27.0,18090,1050,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
27,25155536,64,13,28,16086,28.0,16086,0,Bex Smith,https://img2.finalfantasyxiv.com/f/183cdb0e2ce5d740cf993a7c346aac9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778658
28,19083319,64,13,29,15876,32.0,12781,3095,Reirei Onishi,https://img2.finalfantasyxiv.com/f/6c12bd034887c41b0227353dae2f928b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870253
29,29960239,64,13,30,13909,36.0,11089,2820,Anu Arendel,https://img2.finalfantasyxiv.com/f/2e8ddb4307d28f69d91ccf4e12dcfa5a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117142
30,4718763,64,13,31,13770,29.0,13770,0,Airi Kaatapoh,https://img2.finalfantasyxiv.com/f/db09ccc809b4f1439abd6b5319c9f4c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966536
31,18890934,64,13,32,13680,30.0,13680,0,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
32,2207589,64,13,33,12389,39.0,10206,2183,Noel Couteau,https://img2.finalfantasyxiv.com/f/61f921f9e005f25cfbeed7c836cf1b88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149383
33,20246465,64,13,34,11914,33.0,11914,0,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
34,3102717,64,13,35,11731,34.0,11731,0,Ayaya Aya,https://img2.finalfantasyxiv.com/f/49fff565ff68cc75f1c3b2f84e8dbf83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099030
35,28346426,64,13,36,11682,35.0,11682,0,Future Funk,https://img2.finalfantasyxiv.com/f/eafeffdd5e7fcd28d9db4bb609338482_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043645
36,12108096,64,13,37,11572,42.0,9472,2100,Amaris Cira,https://img2.finalfantasyxiv.com/f/784d22720ad04bec048d02c648561860_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779232
37,21795671,64,13,38,11516,40.0,10016,1500,Nino Don,https://img2.finalfantasyxiv.com/f/c999a6f4bdf46b9e527b64eb8ccb4c19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159879
38,22365312,64,13,39,11249,48.0,8849,2400,Mirrah Dawnwarden,https://img2.finalfantasyxiv.com/f/c83adbcbb76b6b8e8dba9607be539435_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644650582
39,3947481,64,13,40,11228,49.0,8757,2471,Alara Frei,https://img2.finalfantasyxiv.com/f/2bdfa8ecea5a97ef8f9d0460b5e395c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114558
40,6006775,64,13,41,11073,37.0,11073,0,Asuka Kazama,https://img2.finalfantasyxiv.com/f/f3dd855d8c9b6b56fc234aa324a1ec0c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203840
41,29038196,64,13,42,10857,46.0,8871,1986,Seraph Strike,https://img2.finalfantasyxiv.com/f/1625f6085bc4e840fb1c349815899673_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135604
42,29267472,64,13,43,10851,38.0,10851,0,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
43,13333035,64,13,44,10470,41.0,9570,900,Hugh Novac,https://img2.finalfantasyxiv.com/f/775d5b555d3e6b40a5422be00d0933b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176777
44,31858636,64,13,45,10181,45.0,8985,1196,Elitrix Varlineau,https://img2.finalfantasyxiv.com/f/f71ffc1f206957d1e6770aa2370dc15c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152895
45,10996060,64,13,46,10034,,0,10034,Penelope Rosalie,https://img2.finalfantasyxiv.com/f/ec158f0efc4946974900a21fc0f0e445_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164189
46,13831552,64,13,47,9996,47.0,8864,1132,Eris Akiyama,https://img2.finalfantasyxiv.com/f/72b35d44af27138a80ffeb6440a67b2e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645205229
47,31647429,64,13,48,9479,70.0,6352,3127,Hardy Cross,https://img2.finalfantasyxiv.com/f/8039a58b21977e44950e0dd00c91730c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161621
48,13690582,64,13,49,9159,43.0,9159,0,Luso Ketku,https://img2.finalfantasyxiv.com/f/5027009811bda4fd7ae5daf711110065_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104476
49,17457589,64,13,50,9148,60.0,7544,1604,Somnus Aeterna,https://img2.finalfantasyxiv.com/f/b611b9e2512d86c68e00b3ca0e8742e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168471
50,8955293,64,13,51,9022,44.0,9022,0,Mika Igarashi,https://img2.finalfantasyxiv.com/f/70634726c3a2fed10b07323f863e2931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171818
51,11746038,64,13,52,8714,50.0,8714,0,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955496
52,21931739,64,13,53,8544,51.0,8544,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
53,25981865,64,13,54,8540,65.0,7046,1494,Aurelia Armstrong,https://img2.finalfantasyxiv.com/f/a590c40c043c6b238a9b64fa3873a3b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098517
54,5256243,64,13,55,8347,52.0,8347,0,Kanako Akaba,https://img2.finalfantasyxiv.com/f/04bc2a8278c8861c88b06e68237a328a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803573
55,21547533,64,13,56,8310,85.0,4260,4050,Ren Ilubane,https://img2.finalfantasyxiv.com/f/e9972a17e9c5268dcbc5f11b8a5efde0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644650204
56,19740218,64,13,57,8297,59.0,7547,750,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
57,24816211,64,13,58,8263,55.0,7814,449,Zethara Darge,https://img2.finalfantasyxiv.com/f/9589be5cadaf2c47bd6b37852bc8c057_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057897
58,13195385,64,13,59,8255,53.0,8255,0,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
59,1670572,64,13,60,8220,54.0,8220,0,Kupo Kupo,https://img2.finalfantasyxiv.com/f/fc6e31505d7c3b597bb7d79e0aa4f33c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193195
60,2318383,64,13,61,7974,,0,7974,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
61,17539874,64,13,62,7808,56.0,7808,0,Koh Masaki,https://img2.finalfantasyxiv.com/f/d83407c8f13a0ef1884cdc4930edaf45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192654
62,16371741,64,13,63,7768,57.0,7768,0,Sezu'to Mhafyu,https://img2.finalfantasyxiv.com/f/67f54179f7125324d8117eff31ae79cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043460
63,8694341,64,13,64,7736,62.0,7136,600,Dralk Verous,https://img2.finalfantasyxiv.com/f/2145651e349059b5d54f2ae871cc4e85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079074
64,2171278,64,13,65,7648,74.0,5949,1699,L'sulka Shial,https://img2.finalfantasyxiv.com/f/a992c1236f361ee2bfbbe1ae9d7d8ef6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177426
65,11398230,64,13,66,7548,58.0,7548,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
66,13061320,64,13,67,7210,61.0,7210,0,Rinoa Heartbreaker,https://img2.finalfantasyxiv.com/f/79ee460e172dad0114473725fa38dd41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182215
67,13524297,64,13,68,7188,64.0,7098,90,Miishka Valeska,https://img2.finalfantasyxiv.com/f/46e8350bcfeca1f5412bbe823145e512_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970207
68,31533313,64,13,69,7102,63.0,7102,0,Celles Arscelin,https://img2.finalfantasyxiv.com/f/8359b4bd0cc3c446de0ac65341ca0ca6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778360
69,9414692,64,13,70,7074,76.0,5544,1530,Novelette Nightingale,https://img2.finalfantasyxiv.com/f/29e0ba4516bbdc88629f31bd7bf87749_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154836
70,8980299,64,13,71,6874,66.0,6874,0,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831157
71,31104742,64,13,72,6720,67.0,6720,0,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
72,23670004,64,13,73,6420,68.0,6420,0,Freyja Blue,https://img2.finalfantasyxiv.com/f/1bc10b8cb0fccb2f0750c2de0ce413e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055841
73,22260579,64,13,74,6415,72.0,6265,150,Variya Ainsleen,https://img2.finalfantasyxiv.com/f/1ee8ac6448c083f4c8527c3799508996_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645206772
74,15717329,64,13,75,6369,69.0,6369,0,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966334
75,30071260,64,13,76,6335,71.0,6335,0,Rikka Zadyo,https://img2.finalfantasyxiv.com/f/ff5c7a2d61bd3a9ef54b05ff79f0167b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143034
76,4254436,64,13,77,6330,,0,6330,Vivian Rysto,https://img2.finalfantasyxiv.com/f/abb38d21088ab90bd7360b24d54c6341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841174
77,15389336,64,13,78,5964,73.0,5964,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
78,3944646,64,13,79,5808,75.0,5808,0,Karina Celestialus,https://img2.finalfantasyxiv.com/f/12323ab033521f44e15303b7c6d1c6e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137820
79,6101489,64,13,80,5775,89.0,3866,1909,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
80,3952319,64,13,81,5697,87.0,4107,1590,Stevie-b Witte,https://img2.finalfantasyxiv.com/f/c361270147bb9e365d19f99f935cbbd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831223
81,28563829,64,13,82,5549,96.0,3480,2069,Iris Seren,https://img2.finalfantasyxiv.com/f/a0324c02e56addf58765e40b543ad0aa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644886106
82,1778268,64,13,83,5199,82.0,4689,510,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
83,2938826,64,13,84,5026,86.0,4116,910,Ming Sia,https://img2.finalfantasyxiv.com/f/94280030c65f065fce994d5bd1481de9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052774
84,21903793,64,13,85,5013,77.0,5013,0,Lyrium Nilfheim,https://img2.finalfantasyxiv.com/f/6d5091935a9d6b5edba26c450e44a914_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766158
85,16734379,64,13,86,4847,78.0,4847,0,J' Cee,https://img2.finalfantasyxiv.com/f/81cdbe0248dcf36d30534e166c0891b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801172
86,29498680,64,13,87,4830,93.0,3690,1140,Ren Kingston,https://img2.finalfantasyxiv.com/f/c1240f4abb29dabca34da5cf90038bb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786922
87,10586481,64,13,88,4818,79.0,4818,0,Justice Bladeswift,https://img2.finalfantasyxiv.com/f/d4677ca23d1dac7f0cc990fbb1a48309_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644991459
88,2187033,64,13,89,4800,80.0,4800,0,Cullen Dionysion,https://img2.finalfantasyxiv.com/f/ad8aa29779671582bf31aed5549b55c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190579
89,12586346,64,13,90,4788,100.0,3083,1705,Anneke Ryd,https://img2.finalfantasyxiv.com/f/ae9f421466e09c60f7b4adcaef2de53b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830007
90,8151983,64,13,91,4710,81.0,4710,0,Emmelin Bellerose,https://img2.finalfantasyxiv.com/f/68d0b9c38e1ec5966e23656f904daf03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105646
91,2411479,64,13,92,4463,83.0,4463,0,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
92,14773711,64,13,93,4388,84.0,4388,0,Shigetsu Oda,https://img2.finalfantasyxiv.com/f/9db8928819155e136103d0267f1c116f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057271
93,4239446,64,13,94,4170,,0,4170,Juinichi Hibiki,https://img2.finalfantasyxiv.com/f/19c907532ec6257fa36257eb2cb51497_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171220
94,3424387,64,13,95,4045,,0,4045,Djevelen Av'vinteren,https://img2.finalfantasyxiv.com/f/4c76d20519aadde2b469c10fd205a547_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642640
95,6632290,64,13,96,3955,88.0,3955,0,Theo Nox,https://img2.finalfantasyxiv.com/f/07096f2b3e67332ef3607fb676a30fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086899
96,23016857,64,13,97,3860,95.0,3507,353,Moe Haymeadows,https://img2.finalfantasyxiv.com/f/e5a69856cd74cc127f1f0c33bebf9f80_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644915449
97,9404917,64,13,98,3819,90.0,3819,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
98,32011330,64,13,99,3810,91.0,3810,0,Pope Yeetus,https://img2.finalfantasyxiv.com/f/e7e35c6286d989f8b7db02c4bfde674d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768741
99,16352950,64,13,100,3717,92.0,3717,0,Rosy Abyss,https://img2.finalfantasyxiv.com/f/6bec5ba2bd55694e0c978456d3f6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104239
