,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,13333318,63,10,42,9891,51.0,7500,2391,Elise Sunwell,https://img2.finalfantasyxiv.com/f/8f770a855b65f8efab118bfe8cdb7b75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149976
42,10308746,63,10,43,9389,39.0,9389,0,Susan Skateboard,https://img2.finalfantasyxiv.com/f/c9f17475e854998a3ae763b51067aaf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819593
43,1636121,63,10,44,8939,40.0,8939,0,Eyeless Wolf,https://img2.finalfantasyxiv.com/f/dad2df7f55dac65cd727a9064ce65c08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062082
44,22265208,63,10,45,8849,41.0,8849,0,Business Dog,https://img2.finalfantasyxiv.com/f/ff2be33fb05cfa46a2b46c88fd9a5aec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185798
45,9205648,63,10,46,8755,42.0,8755,0,Fletcher Kyvich,https://img2.finalfantasyxiv.com/f/28f86decf9107ce4ad851e3cd7f8e5c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065768
46,2797015,63,10,47,8640,43.0,8640,0,Mel Chan,https://img2.finalfantasyxiv.com/f/222aecdf618cc45e417e7c3b34d8bd90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038630
47,8500140,63,10,48,8550,44.0,8550,0,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
48,1311668,63,10,49,8192,47.0,8192,0,Emi Ruru,https://img2.finalfantasyxiv.com/f/4557c1a719e8595044b0150528cb5548_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064316
49,21590395,63,10,50,8127,48.0,8127,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
50,25042142,63,10,51,8070,49.0,8070,0,Mabu Ka,https://img2.finalfantasyxiv.com/f/dd5d37a2677d87237b893a872f8e9713_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989106
51,21873688,63,10,52,7890,76.0,4530,3360,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
52,27198587,63,10,53,7770,50.0,7770,0,G'loha Loha,https://img2.finalfantasyxiv.com/f/315662af68c032b97370dca487b631b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091018
53,24840049,63,10,54,7719,69.0,5308,2411,Scuffle Truffle,https://img2.finalfantasyxiv.com/f/fb61c35b7a33b97c047eab451b3e4a26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996287
54,15323431,63,10,55,7500,52.0,7500,0,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
55,15529029,63,10,56,7320,59.0,6120,1200,Rufio Bellegarde,https://img2.finalfantasyxiv.com/f/db4628ef5676becc32909c078c342138_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088698
56,3441557,63,10,57,7045,53.0,7045,0,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122996
57,22014140,63,10,58,7002,54.0,7002,0,Kiwi Miruku,https://img2.finalfantasyxiv.com/f/c39267bcd9e4b6d1cce7b424a7039f0c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784847
58,8618825,63,10,59,6960,55.0,6960,0,Heavy Tra,https://img2.finalfantasyxiv.com/f/e5a967e8bf835a12068734e2f923adea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048515
59,8180434,63,10,60,6952,56.0,6952,0,Captain Zella,https://img2.finalfantasyxiv.com/f/4db0d5463acef6319cc32fde1c096627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644836892
60,8478254,63,10,61,6929,57.0,6929,0,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
61,808661,63,10,62,6900,58.0,6900,0,Narcat Rivenroad,https://img2.finalfantasyxiv.com/f/7bbe8a702c97e4e2aaf1c788a9bc221b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039916
62,1581069,63,10,63,6334,75.0,4534,1800,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
63,2846540,63,10,64,6323,62.0,5872,451,Jeremiel Esperhart,https://img2.finalfantasyxiv.com/f/1da75384967508be44536e0d7506b14a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042341
64,2327177,63,10,65,6030,70.0,5280,750,Wolfram Blackthorne,https://img2.finalfantasyxiv.com/f/afdebbf73cbb09ebad19dad6719121f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110219
65,17572582,63,10,66,6026,60.0,6026,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
66,5290203,63,10,67,5994,71.0,4946,1048,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
67,32285231,63,10,68,5992,61.0,5992,0,Syrion Madder,https://img2.finalfantasyxiv.com/f/a04bfe9528d89fd13b61e3e58b2a27b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173531
68,14421188,63,10,69,5612,63.0,5612,0,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
69,29647881,63,10,70,5602,64.0,5602,0,Pham Bee,https://img2.finalfantasyxiv.com/f/8b5e7530f14aaaed0ab7f822c510941d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644719384
70,3239878,63,10,71,5580,65.0,5580,0,Angry Coeurl,https://img2.finalfantasyxiv.com/f/3804f88dfd8cef1fbe65b8596e31390b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644967577
71,1546828,63,10,72,5550,,0,5550,Celestris Starfall,https://img2.finalfantasyxiv.com/f/1cd0c18901bea9709a11def53b1f8e0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047252
72,21094579,63,10,73,5546,66.0,5546,0,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
73,5498371,63,10,74,5434,67.0,5434,0,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
74,1886849,63,10,75,5379,68.0,5379,0,Stiggie Vurz,https://img2.finalfantasyxiv.com/f/81726ff6382384c2a1c389f19fcb5108_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172812
75,807991,63,10,76,4995,82.0,4305,690,Fusionx Griever,https://img2.finalfantasyxiv.com/f/e0c1c5703c809bb5e184b52f8678b623_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112628
76,27912020,63,10,77,4805,72.0,4775,30,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
77,31496563,63,10,78,4770,73.0,4770,0,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
78,3038121,63,10,79,4639,74.0,4639,0,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190568
79,29065018,63,10,80,4527,77.0,4527,0,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
80,2782331,63,10,81,4409,,0,4409,Motanon Salliam,https://img2.finalfantasyxiv.com/f/c96296dc367bb049ac130a36e5c1aed2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037670
81,3053964,63,10,82,4398,78.0,4398,0,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
82,1670489,63,10,83,4371,79.0,4371,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
83,30132342,63,10,84,4332,80.0,4332,0,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
84,9967144,63,10,85,4320,81.0,4320,0,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
85,7970473,63,10,86,4271,83.0,4271,0,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
86,9398125,63,10,87,4102,96.0,2902,1200,Baka Chan,https://img2.finalfantasyxiv.com/f/5317a9dd4a0546707a21081087e70853_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644887106
87,8240983,63,10,88,4050,85.0,3450,600,Kairy Kokoru,https://img2.finalfantasyxiv.com/f/a1fc6f697c5ac57683d96eb148fd0022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062497
88,29203759,63,10,89,3991,84.0,3991,0,Gaius Hellscream,https://img2.finalfantasyxiv.com/f/2819f5535afd0f09bdfa86fe2afd30a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954679
89,10006765,63,10,90,3477,,0,3477,Hopeful Potato,https://img2.finalfantasyxiv.com/f/f8bfc1a02272de8759be2943eaa8d819_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145215
90,24401787,63,10,91,3359,86.0,3359,0,James C',https://img2.finalfantasyxiv.com/f/d28e8fc91ed09edad733edcd4b789d30_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645093346
91,27336609,63,10,92,3246,87.0,3246,0,Marius Ruger,https://img2.finalfantasyxiv.com/f/d88e415fd9a93bc67daaaddd8521469b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683964
92,10211172,63,10,93,3183,88.0,3183,0,Seiji Telayo,https://img2.finalfantasyxiv.com/f/133d9e49957919d974dd138fa7ef10b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184715
93,8185865,63,10,94,3118,90.0,3118,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
94,15621256,63,10,95,3071,,0,3071,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
95,28439930,63,10,96,3037,91.0,3037,0,Hito Goroshi,https://img2.finalfantasyxiv.com/f/76884214feb2b749a9418a70b610632f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644778755
96,11308399,63,10,97,3000,92.0,3000,0,Rolling Fireball,https://img2.finalfantasyxiv.com/f/141b9af1aec16aa36fccb8aa329c0d02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190223
97,1311669,63,10,98,2988,93.0,2988,0,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
98,1569436,63,10,99,2957,94.0,2957,0,Rarayouni Nanayouni,https://img2.finalfantasyxiv.com/f/24d527e8f2009f3a66f83e382ff0a46b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139000
99,17494073,63,10,100,2929,95.0,2929,0,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
