,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2414312,73,12,23,29473,21.0,29473,0,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
23,16501845,73,12,24,28854,23.0,27325,1529,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
24,3062727,73,12,25,28080,25.0,22410,5670,Alaric Harkan,https://img2.finalfantasyxiv.com/f/b3516911e227ca0e8a13af3156211ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150774
25,32662170,73,12,26,20365,26.0,20365,0,Silverwolf Roselei,https://img2.finalfantasyxiv.com/f/9964e1a1e09c1d385c4b3da7bcfcc4f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738864
26,2234795,73,12,27,20258,27.0,19952,306,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
27,27995292,73,12,28,19701,33.0,16020,3681,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
28,22524165,73,12,29,19138,28.0,19138,0,Camilla Blacke,https://img2.finalfantasyxiv.com/f/f6b48c82b0f3ef3902a85c02efc87af7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645087153
29,12945425,73,12,30,18180,29.0,18180,0,Sergios Leraje,https://img2.finalfantasyxiv.com/f/f60a73e30455d91556715d13364fbfb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088970
30,30948996,73,12,31,17702,30.0,17702,0,Zehel Chevalier,https://img2.finalfantasyxiv.com/f/9571863ee010c35fa2e380b601964adf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910315
31,20045312,73,12,32,17121,31.0,17121,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
32,2254873,73,12,33,17079,35.0,15291,1788,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
33,20813913,73,12,34,16855,44.0,9957,6898,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645207258
34,11677226,73,12,35,16211,32.0,16211,0,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
35,15266443,73,12,36,15462,34.0,15462,0,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
36,30934722,73,12,37,14945,36.0,14585,360,Poppy Konh,https://img2.finalfantasyxiv.com/f/5fff389f3cb27b571997afb87781aae4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140303
37,7959533,73,12,38,14430,37.0,14430,0,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
38,18057327,73,12,39,14141,38.0,13220,921,Imogen Lysistrata,https://img2.finalfantasyxiv.com/f/3d234a169afce2c79c1ac92da1544a07_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150176
39,26829094,73,12,40,13773,40.0,11942,1831,Adelina Iratus-cattus,https://img2.finalfantasyxiv.com/f/b929ace905f0b478ded77d32abfd934d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099284
40,25171022,73,12,41,13260,42.0,10800,2460,Jiana Dawson,https://img2.finalfantasyxiv.com/f/9c5920d8f74993c22ab3f25a72754ba2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644695501
41,29041675,73,12,42,13091,39.0,12136,955,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
42,11602652,73,12,43,11984,41.0,11294,690,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
43,23333037,73,12,44,10372,47.0,8681,1691,Mirikh Almirikh,https://img2.finalfantasyxiv.com/f/9ab81bc900042d9f9191f16ee6d37db5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812632
44,2198391,73,12,45,10228,43.0,10228,0,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
45,27337684,73,12,46,9852,55.0,5772,4080,Iseult Lowell,https://img2.finalfantasyxiv.com/f/a7d7d01c83133ae865c65caedd084142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024905
46,2797868,73,12,47,9330,45.0,9330,0,Wolf Shadow,https://img2.finalfantasyxiv.com/f/c5350da4e40dc4608c51b2476b7057b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645205320
47,31260701,73,12,48,8900,46.0,8900,0,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
48,3062359,73,12,49,8550,,0,8550,Lukh'a Lybhica,https://img2.finalfantasyxiv.com/f/7877f91b5ddfb90ec4dc7be0a0c6c55c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644934883
49,23409042,73,12,50,8382,48.0,8382,0,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
50,7483741,73,12,51,8246,49.0,8246,0,Kaztelan Korzha,https://img2.finalfantasyxiv.com/f/b01feab4881885fcb0202fefb3be7ecc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079253
51,27210118,73,12,52,7650,50.0,7650,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
52,2315059,73,12,53,7500,51.0,7500,0,Annalynde Shayde,https://img2.finalfantasyxiv.com/f/d4c5a09938780021703c43eb71652018_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162331
53,2509827,73,12,54,7089,64.0,3789,3300,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
54,1640574,73,12,55,6960,52.0,6960,0,D'naanza Fummi,https://img2.finalfantasyxiv.com/f/7fd99eab739e341703cb170231bab6dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045429
55,25478450,73,12,56,6870,53.0,6210,660,Anastassia Brouvaire,https://img2.finalfantasyxiv.com/f/cd2b7cd6ab3d674d083e84ffd82995ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644794894
56,30868761,73,12,57,6026,54.0,6026,0,Villager A',https://img2.finalfantasyxiv.com/f/c270dda54d973f6a649bc67eaeb2183a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074848
57,28096603,73,12,58,5595,60.0,4395,1200,Mimiko Mono,https://img2.finalfantasyxiv.com/f/d97297427d5c46ab7db94a09e7cd37ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104252
58,21269298,73,12,59,5571,56.0,5571,0,Tripp Walkens,https://img2.finalfantasyxiv.com/f/38dbcf77411e2d97fb16d4596365c983_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116755
59,30946969,73,12,60,5347,57.0,5347,0,Hilda Rosinante,https://img2.finalfantasyxiv.com/f/e423cba8b35fc64aa2c8480567058371_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093944
60,18511660,73,12,61,5124,62.0,4015,1109,Flavian Vairemont,https://img2.finalfantasyxiv.com/f/2c25f85c31b4f0c94386567616172b22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906372
61,17315322,73,12,62,5107,58.0,5107,0,R'yoji Khota,https://img2.finalfantasyxiv.com/f/eca3e4384d0182f077173430b1aeb6ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038364
62,12047264,73,12,63,4937,59.0,4937,0,Syren Khan,https://img2.finalfantasyxiv.com/f/cde8c001c0cd5e54a0587e868898547a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644851981
63,19286893,73,12,64,4508,69.0,3278,1230,Hidden Tiger,https://img2.finalfantasyxiv.com/f/4de480cf9ed41b41ee943498109e5174_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151609
64,19562293,73,12,65,4334,61.0,4334,0,Raine Heartnet,https://img2.finalfantasyxiv.com/f/8a5b16329dc29cc8e36629ddec2daf4d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644933939
65,19979887,73,12,66,3972,63.0,3972,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
66,31480431,73,12,67,3709,68.0,3319,390,An Stonks,https://img2.finalfantasyxiv.com/f/76bb94cf29fe286f1f880578e3f51bdf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077086
67,30209010,73,12,68,3704,65.0,3704,0,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
68,29502753,73,12,69,3618,73.0,2893,725,Rena Kitou,https://img2.finalfantasyxiv.com/f/f18474e75395e1bb69510b2f07bc0c9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105264
69,6754716,73,12,70,3597,66.0,3597,0,Syvv Savv,https://img2.finalfantasyxiv.com/f/65e012622685559cf7780622729128ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093732
70,28994696,73,12,71,3480,67.0,3480,0,Java Pathy,https://img2.finalfantasyxiv.com/f/62bb44ce27d8c155a5fe3f878e17975d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162239
71,9000301,73,12,72,3300,,0,3300,Kinrae Kanai,https://img2.finalfantasyxiv.com/f/72f9fcd0b8e0487507a8c2b47137bf2b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814477
72,28116996,73,12,73,3240,70.0,3240,0,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
73,18971458,73,12,74,3166,71.0,3166,0,Alicia O'ren,https://img2.finalfantasyxiv.com/f/d352bfe0967dc7cce52a97d33f8033d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937376
74,27241480,73,12,75,3000,72.0,3000,0,Neoma Astennu,https://img2.finalfantasyxiv.com/f/dc04f166f7a56a985e0331f66372dd26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895382
75,13613224,73,12,76,2998,76.0,2698,300,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
76,21215578,73,12,77,2773,74.0,2773,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
77,2839877,73,12,78,2698,75.0,2698,0,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
78,18601556,73,12,79,2550,77.0,2550,0,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
79,2393726,73,12,80,2485,78.0,2485,0,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
80,20989738,73,12,81,2429,79.0,2429,0,Gabriel Morgan,https://img2.finalfantasyxiv.com/f/7a19563e63ba9b78534ea7cbb510979b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170147
81,2294435,73,12,82,1881,80.0,1881,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
82,13098214,73,12,83,1770,81.0,1770,0,Eppy Nazarin,https://img2.finalfantasyxiv.com/f/7b3dbd0eed25842062435d0236030bb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093638
83,31911887,73,12,84,1770,82.0,1770,0,Falalalala Lalalafell,https://img2.finalfantasyxiv.com/f/273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111824
84,20444309,73,12,85,1707,83.0,1707,0,Cinna Murdoch,https://img2.finalfantasyxiv.com/f/7905577f6c99525ed110c71e586221e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064375
85,27029539,73,12,86,1707,84.0,1707,0,Maeve Aldra,https://img2.finalfantasyxiv.com/f/a81e7304cace3e6e9f26b8708a2fa7f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955928
86,12737817,73,12,87,1702,,0,1702,Mikal Rothe,https://img2.finalfantasyxiv.com/f/d0b3a663def1e625fb9da63823ab2456_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074363
87,31022250,73,12,88,1650,,0,1650,Khirilus Kahkol,https://img2.finalfantasyxiv.com/f/d1b4ad285c7a48cbac490d4d5df77871_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644838125
88,24333431,73,12,89,1610,85.0,1610,0,Peony Lea,https://img2.finalfantasyxiv.com/f/e10bb5da5f7c1013e56c4716027aa0ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809730
89,21182323,73,12,90,1530,86.0,1530,0,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
90,6060835,73,12,91,1470,87.0,1470,0,Robin Cecila,https://img2.finalfantasyxiv.com/f/dd7f25afc44a48f87387c2a8878ae775_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983122
91,11261251,73,12,92,1466,88.0,1466,0,Junko Su,https://img2.finalfantasyxiv.com/f/6d389b2e3ea6953826153031b3a53fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835243
92,19906665,73,12,93,1438,,0,1438,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
93,22317601,73,12,94,1290,89.0,1290,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
94,25748310,73,12,95,1260,,0,1260,Olivia Steelheart,https://img2.finalfantasyxiv.com/f/ff6b892509a806ca1631e230cb4eb757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137963
95,26509032,73,12,96,1177,90.0,1177,0,Emilia Verre,https://img2.finalfantasyxiv.com/f/98ffa6c10709eb50a8d47382091a1f44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115570
96,9722928,73,12,97,1110,91.0,1110,0,Val Irdlir,https://img2.finalfantasyxiv.com/f/a4386973091f68b2e2a36f976b179758_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045212
97,25311154,73,12,98,1077,100.0,777,300,Lumina Maple,https://img2.finalfantasyxiv.com/f/aa0b93fd1abd29c02119b815b57a4122_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075808
98,9413513,73,12,99,1050,92.0,1050,0,Buster Beetle,https://img2.finalfantasyxiv.com/f/85855c9490dc72a16c2766cf32c82798_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908980
99,12609441,73,12,100,1040,93.0,1040,0,Tarren Arcturus,https://img2.finalfantasyxiv.com/f/924d48e73bbcf0db35544e32b54adfe8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056104
