,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14333215,54,9,11,263274,10.0,193365,69909,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
11,17679627,54,9,12,260147,11.0,170441,89706,A'yula Tia,https://img2.finalfantasyxiv.com/f/ed170b00697fdc4a7fd41c141b9ae99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102436
12,31361380,54,9,13,157212,13.0,152772,4440,E'ryn Sakyo,https://img2.finalfantasyxiv.com/f/240ee2530c21bf3daf7eedeef7964fb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078212
13,30220239,54,9,14,145932,14.0,120411,25521,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
14,27855727,54,9,15,99488,16.0,87108,12380,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
15,7144309,54,9,16,95676,15.0,95676,0,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
16,23427050,54,9,17,85677,17.0,85677,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
17,8275364,54,9,18,41170,19.0,36839,4331,Mela Kailor,https://img2.finalfantasyxiv.com/f/5830e1576fb2b76d78df4875a60b54e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142343
18,27326933,54,9,19,38414,18.0,38414,0,Hi Hawx,https://img2.finalfantasyxiv.com/f/4b6d1109422153a1e3f37113bf5d4c8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895380
19,11525319,54,9,20,36482,20.0,36482,0,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
20,10856167,54,9,21,28620,,0,28620,Yume Kazami,https://img2.finalfantasyxiv.com/f/a9762cf779bb514ecd47b309ce4e5716_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108476
21,23415580,54,9,22,28000,21.0,28000,0,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
22,5363387,54,9,23,27949,22.0,27949,0,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
23,12752183,54,9,24,24767,,0,24767,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
24,21894959,54,9,25,21936,23.0,19015,2921,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
25,26828889,54,9,26,19932,25.0,14497,5435,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
26,7271919,54,9,27,19728,24.0,18858,870,Creely Voxhale,https://img2.finalfantasyxiv.com/f/d10b397e505c2e4271335fb9ab1e9634_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037816
27,3305542,54,9,28,14596,28.0,12297,2299,B'razn Tia,https://img2.finalfantasyxiv.com/f/ca40804607c1310f29618ccd7380276f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788841
28,26829061,54,9,29,14163,26.0,14163,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
29,27495044,54,9,30,13333,27.0,13333,0,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
30,13455978,54,9,31,11498,29.0,11498,0,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
31,28254736,54,9,32,10958,30.0,9918,1040,Sage Sage,https://img2.finalfantasyxiv.com/f/98beb7ff911bf5e4933175686816831e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018527
32,10919064,54,9,33,9763,64.0,3915,5848,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
33,22649812,54,9,34,9531,31.0,9531,0,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
34,4664284,54,9,35,9285,32.0,9285,0,Baku Satsuou,https://img2.finalfantasyxiv.com/f/d3c7f8ca225e7fc3e760cfe1f26c102b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068453
35,9787578,54,9,36,8598,33.0,8598,0,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
36,15768893,54,9,37,8484,34.0,8484,0,Aerion Cain,https://img2.finalfantasyxiv.com/f/f9970c506475c2e2d0656c3505827867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125073
37,24987777,54,9,38,8400,35.0,8400,0,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
38,27775013,54,9,39,8027,36.0,8027,0,Phoenix R'ose,https://img2.finalfantasyxiv.com/f/780f1eca54a0563010752209b5002fa0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041726
39,1336638,54,9,40,7301,37.0,7301,0,Zahdras Priem,https://img2.finalfantasyxiv.com/f/63a1e3eab6122ebca22c7e3aa5543044_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884967
40,10342987,54,9,41,7275,38.0,7275,0,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
41,697349,54,9,42,6874,45.0,6040,834,Shir Gold,https://img2.finalfantasyxiv.com/f/918ecc17d173d6a9457e226b1d2ed4e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173363
42,3630866,54,9,43,6814,39.0,6814,0,Luffy Monkey'd,https://img2.finalfantasyxiv.com/f/e10e5fccc6162123244a3f5ea66cfc76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855261
43,27856936,54,9,44,6813,40.0,6813,0,Regal Daruk,https://img2.finalfantasyxiv.com/f/08e5b359a81d786f44d717b261b2a3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151672
44,10358011,54,9,45,6750,41.0,6750,0,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
45,7605886,54,9,46,6660,42.0,6660,0,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
46,24092173,54,9,47,6573,43.0,6573,0,Colette Symphonia,https://img2.finalfantasyxiv.com/f/0764f8b776b3ba2c84c7c9c2b3af5374_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852077
47,25205875,54,9,48,6562,44.0,6562,0,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
48,32073814,54,9,49,6500,,0,6500,Hades Luna,https://img2.finalfantasyxiv.com/f/070e06ff81fda48b831e1c214f6a4452_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939924
49,28563823,54,9,50,5910,83.0,2310,3600,Azem Helios,https://img2.finalfantasyxiv.com/f/26bcf594150882f5d394726f836ef9b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093244
50,18558481,54,9,51,5797,46.0,5797,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
51,18208627,54,9,52,5612,47.0,5612,0,Axis Lasair,https://img2.finalfantasyxiv.com/f/b515fbf3bccf5cea331e9e4ee4cd2356_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081730
52,11252911,54,9,53,5526,57.0,4345,1181,Drewdle Hillbreaker,https://img2.finalfantasyxiv.com/f/65f192665b467f158cf525a7f2a96d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644764596
53,15729408,54,9,54,5247,48.0,5247,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
54,12376033,54,9,55,5220,49.0,5220,0,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
55,21867372,54,9,56,5160,50.0,5160,0,Alaina Rahzi,https://img2.finalfantasyxiv.com/f/7ad891092f43c1676791f986068ff174_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638983
56,9862765,54,9,57,5160,53.0,4740,420,Lucienne Beauvilliers,https://img2.finalfantasyxiv.com/f/ddf7aa31ed994e5f16a488beedfa7cfa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128497
57,2848981,54,9,58,5092,69.0,3124,1968,Cara Sidhe,https://img2.finalfantasyxiv.com/f/d3e6ba9f116c7e8481648b71f3c454e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091334
58,3089285,54,9,59,4913,51.0,4913,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
59,6337843,54,9,60,4855,52.0,4855,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
60,31619007,54,9,61,4829,85.0,2302,2527,Arismont Forgenaux,https://img2.finalfantasyxiv.com/f/609db00873b2d79cfe284ef9eb795a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638246
61,12279332,54,9,62,4706,54.0,4706,0,Vei Masterofevil,https://img2.finalfantasyxiv.com/f/e6607e11cd940a743120e0a07060b90b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061620
62,11072270,54,9,63,4542,55.0,4542,0,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
63,8947345,54,9,64,4412,56.0,4412,0,Rinh Maimhov,https://img2.finalfantasyxiv.com/f/aa634cf6c64f114656c032dc440f4059_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169975
64,18488418,54,9,65,4295,58.0,4295,0,Titus Tank'esh,https://img2.finalfantasyxiv.com/f/ab0fccc6f935fc84f3d897874f201888_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112567
65,8220362,54,9,66,4279,59.0,4279,0,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201474
66,2950473,54,9,67,4194,60.0,4194,0,Strong Jaws,https://img2.finalfantasyxiv.com/f/645a45bbd0c15de83c606f694bb6f93f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081682
67,3327707,54,9,68,4127,,0,4127,Nyanshi'ya Rue,https://img2.finalfantasyxiv.com/f/4dff4f3e4d22203bb1ea9be16a8a6ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644890958
68,28361082,54,9,69,4049,61.0,4049,0,Sneaky Bunn,https://img2.finalfantasyxiv.com/f/7b5d8434d61303f4ff3505fd05a041ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644649377
69,15669125,54,9,70,3977,62.0,3977,0,Auri Nyx,https://img2.finalfantasyxiv.com/f/8ce86fffd64ae5b54a93fe18ee4f20c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049999
70,3514759,54,9,71,3929,63.0,3929,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
71,2196827,54,9,72,3819,65.0,3819,0,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
72,9331452,54,9,73,3673,67.0,3373,300,Loco Moco',https://img2.finalfantasyxiv.com/f/4c7c80f77953894cbd302d5f943aafa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070778
73,25720581,54,9,74,3506,66.0,3506,0,Riven Desterrada,https://img2.finalfantasyxiv.com/f/0455e837fb47c85707d4afb4876229cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644795904
74,15261015,54,9,75,3213,74.0,2691,522,Akashi Ophiuchus,https://img2.finalfantasyxiv.com/f/16eebff3a6352c2b80aac60abff34323_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008057
75,2695921,54,9,76,3125,68.0,3125,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
76,19749490,54,9,77,3085,90.0,2098,987,Hisao Kajiwara,https://img2.finalfantasyxiv.com/f/26f3e6de6f86434d98a40c9a6e709bb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977820
77,24642797,54,9,78,2950,70.0,2950,0,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
78,27817676,54,9,79,2928,71.0,2928,0,Chu Mjrn,https://img2.finalfantasyxiv.com/f/6c2d0f03cc8bf3897b06e70582d1bb25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644749227
79,2870456,54,9,80,2905,,0,2905,Noire Murasame,https://img2.finalfantasyxiv.com/f/919d053723be935990ccac1e1d3f9297_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046022
80,8311676,54,9,81,2883,,0,2883,Clovis Coldheart,https://img2.finalfantasyxiv.com/f/0ecb558624f004624dfd19de2f1768da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066997
81,2277221,54,9,82,2829,72.0,2829,0,Temujinn Dotharl,https://img2.finalfantasyxiv.com/f/893022d2387012181aca2c0273383408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035587
82,2275062,54,9,83,2700,73.0,2700,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
83,15021117,54,9,84,2669,75.0,2669,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
84,14884949,54,9,85,2550,76.0,2550,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
85,17111920,54,9,86,2550,77.0,2550,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
86,20136401,54,9,87,2449,78.0,2449,0,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
87,25899695,54,9,88,2448,79.0,2448,0,Shione Ishiku,https://img2.finalfantasyxiv.com/f/1cf3283bec25801150a6681862f1549a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095030
88,28401093,54,9,89,2393,80.0,2393,0,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
89,3208261,54,9,90,2369,81.0,2369,0,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
90,29884740,54,9,91,2363,82.0,2363,0,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
91,6994371,54,9,92,2310,84.0,2310,0,Haruto Ikari,https://img2.finalfantasyxiv.com/f/883ed89a7055ab247914f39dc9182786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002623
92,29983117,54,9,93,2234,95.0,1905,329,Alik Satokuri,https://img2.finalfantasyxiv.com/f/1b96a2ffb5700e9be37c9df8e91a693f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977467
93,21647388,54,9,94,2190,86.0,2190,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645205585
94,15667831,54,9,95,2185,87.0,2185,0,Gale Aeonheart,https://img2.finalfantasyxiv.com/f/ddcc6baaeaeae3ead6ffa9f5094272bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970077
95,13967537,54,9,96,2149,88.0,2149,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
96,17327503,54,9,97,2125,89.0,2125,0,Manoko Thagana,https://img2.finalfantasyxiv.com/f/fef5a8e5b47591520509f09390a2bf56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099919
97,16450769,54,9,98,2059,91.0,2059,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
98,24092740,54,9,99,1950,92.0,1950,0,Solona Valenthi,https://img2.finalfantasyxiv.com/f/7fcef93bf50a390a593642225ba0593d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644825606
99,24936058,54,9,100,1918,93.0,1918,0,Warros Kuzos,https://img2.finalfantasyxiv.com/f/19b3301682a3d78885ce9bc2c656c64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905651
