,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,15492748,82,16,17,267619,15.0,226286,41333,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
17,4663439,82,16,18,240402,17.0,215528,24874,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
18,32992276,82,16,19,198432,19.0,190979,7453,De Jeux,https://img2.finalfantasyxiv.com/f/4992cdf379c4853e4c56e0a9c50c778e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645207271
19,5317283,82,16,20,197750,23.0,156547,41203,Alice Frandelica,https://img2.finalfantasyxiv.com/f/f7db1871d475a734c3087c32eae60800_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645201401
20,2218250,82,16,21,194785,20.0,174723,20062,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
21,27411280,82,16,22,193317,18.0,193317,0,Pisces Katori,https://img2.finalfantasyxiv.com/f/b69a780f65328766fb78d6f7cb0e64c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829260
22,10889920,82,16,23,170011,43.0,110000,60011,Mea Hivert,https://img2.finalfantasyxiv.com/f/25ee5075ffaa2713a5df3e3cf806ebba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934714
23,19649657,82,16,24,169596,24.0,154074,15522,Reymond Scarlet,https://img2.finalfantasyxiv.com/f/71b32e3e2e06df7f3d1749fdd058a4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900452
24,25472398,82,16,25,159629,29.0,139323,20306,Edge Cross,https://img2.finalfantasyxiv.com/f/b0ed69d11cf66aac13c96650b82e3161_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204488
25,23579187,82,16,26,159115,22.0,159115,0,Libres Magnolia,https://img2.finalfantasyxiv.com/f/6e86ff44cc78a37aee0e571bff50e59e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787387
26,10823190,82,16,27,158724,31.0,137106,21618,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
27,29101275,82,16,28,157913,40.0,118008,39905,Anmitsu Violet,https://img2.finalfantasyxiv.com/f/330a04aec494d856ce827b29218ec0da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645198922
28,2298183,82,16,29,155072,26.0,145339,9733,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
29,3974691,82,16,30,151170,25.0,151170,0,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
30,15418017,82,16,31,146262,35.0,131379,14883,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
31,1684351,82,16,32,144501,36.0,130555,13946,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
32,1557404,82,16,33,142763,38.0,124447,18316,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
33,22833214,82,16,34,142666,37.0,127038,15628,Kiriya Branwen,https://img2.finalfantasyxiv.com/f/fc74c7a4befcb3bfe059980b2a581a04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965340
34,1608519,82,16,35,142333,27.0,142333,0,Yossy Com,https://img2.finalfantasyxiv.com/f/cd5f5a0353ad85bfab3c24c5aa15020c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644920355
35,33655930,82,16,36,139864,28.0,139864,0,Lashel Spade,https://img2.finalfantasyxiv.com/f/8c15d77029a5cab39097e86d6cd9f7f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645202200
36,22073811,82,16,37,138063,30.0,138063,0,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
37,2205598,82,16,38,133723,32.0,133723,0,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
38,25555096,82,16,39,133050,33.0,133050,0,Nin Dori,https://img2.finalfantasyxiv.com/f/28753db186567787795d580e83ff9d3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644893656
39,29822453,82,16,40,132885,41.0,115452,17433,Nyantama Keen,https://img2.finalfantasyxiv.com/f/3a5f56800eef8f19c22154bed8fd2897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132864
40,17139463,82,16,41,132389,42.0,115238,17151,Mittya Soe,https://img2.finalfantasyxiv.com/f/287492a52f84a70b1031d5f441decd81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645120869
41,22292172,82,16,42,131956,34.0,131956,0,Akane Tempest,https://img2.finalfantasyxiv.com/f/21ed493fb082508169fbfd31b5215d89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094141
42,25214629,82,16,43,128860,39.0,124325,4535,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204179
43,1580493,82,16,44,128167,46.0,107146,21021,Miina Carol,https://img2.finalfantasyxiv.com/f/209af8d231dc9052247d7e672d282292_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012947
44,2363836,82,16,45,114566,45.0,107972,6594,Angel Roam,https://img2.finalfantasyxiv.com/f/c692951c3d42e19517e13a0a80a35cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644909692
45,25419377,82,16,46,109264,44.0,109264,0,Luna Mariya,https://img2.finalfantasyxiv.com/f/618398b88b23c381196abd6aa41869dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151012
46,2204717,82,16,47,107706,58.0,81107,26599,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
47,15227076,82,16,48,105935,54.0,87334,18601,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
48,31680880,82,16,49,105920,48.0,99553,6367,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
49,31773817,82,16,50,105258,61.0,77783,27475,Fuka Machi,https://img2.finalfantasyxiv.com/f/357d3614e614b10524ff5daad35ba296_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624230
50,30466421,82,16,51,104073,47.0,104073,0,Almeria Sharlo,https://img2.finalfantasyxiv.com/f/7f854d96c3581cb94022462ba2c9b0bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644845099
51,17088174,82,16,52,101998,51.0,90795,11203,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
52,10993887,82,16,53,101942,53.0,87912,14030,Lemon Crash,https://img2.finalfantasyxiv.com/f/00c10cfab38e241bf12bbad7621c263d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040042
53,24271081,82,16,54,99554,50.0,93558,5996,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
54,1554596,82,16,55,94017,49.0,94017,0,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054071
55,1553415,82,16,56,90953,52.0,90233,720,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
56,25445840,82,16,57,88574,55.0,83504,5070,Funono Funo,https://img2.finalfantasyxiv.com/f/f2775b46ed13102dca2e4bf5b9ce8f7b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818303
57,1552170,82,16,58,87862,60.0,78704,9158,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
58,27706921,82,16,59,87272,76.0,60679,26593,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
59,32889933,82,16,60,85851,59.0,78976,6875,Visnu Pico,https://img2.finalfantasyxiv.com/f/d9bd67e7b85f844277d76d4cf808db68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895235
60,29948537,82,16,61,83796,83.0,58403,25393,Kiina Lannis,https://img2.finalfantasyxiv.com/f/a381c43f999824514301506696477a7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797949
61,12646391,82,16,62,82926,56.0,82926,0,Mine Edlekatze,https://img2.finalfantasyxiv.com/f/4f1191076334eacd2861ecbe3c0edda2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644897019
62,13993905,82,16,63,82548,57.0,82548,0,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
63,31539465,82,16,64,81765,66.0,72933,8832,Mao Orucellgu,https://img2.finalfantasyxiv.com/f/d4ced701a80c6f25a72b6aef12b49181_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079821
64,25500849,82,16,65,79887,70.0,68128,11759,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
65,32297951,82,16,66,78198,62.0,76392,1806,Serasu Victoria,https://img2.finalfantasyxiv.com/f/730f8dbb7896d06b34f7ba2f55ebd4b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614126
66,31283715,82,16,67,77605,67.0,71586,6019,Sonja Rahz,https://img2.finalfantasyxiv.com/f/24364f3bcda41ba74dae2b7f42623a33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645203569
67,24900861,82,16,68,77058,65.0,73788,3270,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
68,8195336,82,16,69,74200,63.0,74200,0,Linne Ich,https://img2.finalfantasyxiv.com/f/fac783ea8608d2691466fe8908981190_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126176
69,25057304,82,16,70,73792,64.0,73792,0,Sudachi Udon',https://img2.finalfantasyxiv.com/f/b5c7ffc5af3cb3d48595a04bf00d213e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115138
70,27988191,82,16,71,72098,72.0,64387,7711,Tu Na,https://img2.finalfantasyxiv.com/f/093c9858a4f8b94216cee872846f5682_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644826916
71,16783739,82,16,72,71251,68.0,71251,0,Clarice Mocomo,https://img2.finalfantasyxiv.com/f/bc3f9666389fc29cdd61847d154a8cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980791
72,30319549,82,16,73,69815,69.0,69815,0,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
73,30536352,82,16,74,69797,81.0,59293,10504,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
74,23885719,82,16,75,66695,74.0,62067,4628,Somei Sommeil,https://img2.finalfantasyxiv.com/f/ae27272492505438d8449d9a6806454d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081716
75,20118545,82,16,76,66096,89.0,55344,10752,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644921524
76,16893738,82,16,77,65129,88.0,55373,9756,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204744
77,29790362,82,16,78,65035,71.0,65035,0,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
78,15696636,82,16,79,63557,80.0,59293,4264,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
79,4334171,82,16,80,63410,86.0,57654,5756,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
80,17453630,82,16,81,63347,73.0,63347,0,Mocha San,https://img2.finalfantasyxiv.com/f/9ff501dc31933c746e172df297e6a589_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115492
81,2205139,82,16,82,62736,78.0,60318,2418,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
82,4617328,82,16,83,61951,87.0,56519,5432,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
83,3220136,82,16,84,61603,84.0,57963,3640,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
84,30999529,82,16,85,61401,75.0,61401,0,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
85,21946985,82,16,86,61262,,0,61262,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
86,20354900,82,16,87,60550,98.0,52433,8117,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
87,30579605,82,16,88,60501,,0,60501,Senpan Japari,https://img2.finalfantasyxiv.com/f/8bcfd51337bb83f23d7a4562275676a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603729
88,28504061,82,16,89,60482,,0,60482,Eleonora Shishlov,https://img2.finalfantasyxiv.com/f/064ce4762bea0f7a927c632a79ce3d7a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644650709
89,16130678,82,16,90,60385,77.0,60385,0,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
90,16211938,82,16,91,60174,79.0,60174,0,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
91,31758146,82,16,92,58820,96.0,53373,5447,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
92,6774097,82,16,93,58701,82.0,58701,0,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
93,16953696,82,16,94,58168,91.0,54179,3989,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
94,28646005,82,16,95,57989,100.0,52252,5737,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
95,1915203,82,16,96,57747,85.0,57747,0,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645206228
96,8977947,82,16,97,57719,,0,57719,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
97,14494764,82,16,98,57668,,0,57668,Eury Nome,https://img2.finalfantasyxiv.com/f/6e9ad94054117d4aff4edbc5e37e9d67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166607
98,1643856,82,16,99,57009,,0,57009,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
99,2365307,82,16,100,55430,,0,55430,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
