,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,29380484,35,8,50,8573,45.0,8573,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
50,13953780,35,8,51,8411,61.0,5471,2940,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
51,16220203,35,8,52,8052,47.0,8052,0,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
52,16582894,35,8,53,7915,48.0,7915,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
53,12146808,35,8,54,6750,60.0,5700,1050,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
54,6596400,35,8,55,6750,51.0,6750,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
55,4901490,35,8,56,6672,52.0,6672,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
56,30943317,35,8,57,6563,53.0,6563,0,Flappy Sheep,https://img2.finalfantasyxiv.com/f/76e947f7c7e2ad89a8e9caf01a4c716b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079274
57,7163624,35,8,58,6297,54.0,6297,0,Madi Madness,https://img2.finalfantasyxiv.com/f/30cbd72c3b7fe2925688574715b339eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955021
58,24137191,35,8,59,6243,63.0,5223,1020,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
59,27000149,35,8,60,6184,55.0,6184,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
60,4523100,35,8,61,5981,56.0,5981,0,Night Advent,https://img2.finalfantasyxiv.com/f/ad34438da80e9b9455761f554aa75f81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947000
61,7106784,35,8,62,5940,57.0,5940,0,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120002
62,21548014,35,8,63,5926,58.0,5926,0,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199125
63,16545525,35,8,64,5886,59.0,5886,0,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
64,7672254,35,8,65,5293,62.0,5293,0,Yuyusi Inferno,https://img2.finalfantasyxiv.com/f/4222f579e28fb15931610cad3f9810ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998719
65,20765309,35,8,66,5219,83.0,3510,1709,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
66,27297259,35,8,67,5083,64.0,5083,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
67,16453919,35,8,68,4927,73.0,3910,1017,Rainaya Ottawa,https://img2.finalfantasyxiv.com/f/0f4b3b866d342c03f812fcde522c197d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020345
68,24916712,35,8,69,4770,65.0,4770,0,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
69,30346644,35,8,70,4630,72.0,3979,651,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
70,25177594,35,8,71,4530,66.0,4530,0,Caleb Piercer,https://img2.finalfantasyxiv.com/f/8d09e907e3d03fede4d081a6400c1eb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644685288
71,15010660,35,8,72,4500,67.0,4500,0,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
72,28659963,35,8,73,4440,68.0,4440,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
73,6143424,35,8,74,4380,69.0,4380,0,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
74,31151556,35,8,75,4170,79.0,3540,630,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
75,19138274,35,8,76,4113,70.0,4113,0,Mercy Fraus,https://img2.finalfantasyxiv.com/f/517f9cf1e33be81ba33ed0eadc4dfc18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074061
76,21124497,35,8,77,4086,71.0,4086,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
77,17087631,35,8,78,3890,74.0,3890,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
78,31964289,35,8,79,3834,75.0,3774,60,Red Robyn,https://img2.finalfantasyxiv.com/f/a89618e5ff7cdfbb3bacac9ef7099d2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740788
79,27556918,35,8,80,3675,76.0,3675,0,Reynault Relia,https://img2.finalfantasyxiv.com/f/1b5015d0f4b019d97ea3dd7b293c1632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193396
80,15727750,35,8,81,3617,77.0,3617,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
81,8532739,35,8,82,3601,78.0,3601,0,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
82,14606292,35,8,83,3582,82.0,3522,60,Lal Soong,https://img2.finalfantasyxiv.com/f/b807765bb74f6b4f33dd9509353e6fce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801342
83,25445793,35,8,84,3540,80.0,3540,0,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
84,20488309,35,8,85,3535,81.0,3535,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
85,6508159,35,8,86,3270,84.0,3270,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
86,19138921,35,8,87,3150,85.0,3150,0,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
87,14030923,35,8,88,3124,87.0,3124,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
88,18719784,35,8,89,3069,88.0,3069,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
89,18318278,35,8,90,3045,89.0,3045,0,Web Md,https://img2.finalfantasyxiv.com/f/9146bd28b608809f2ca3cc3c5e93d606_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170697
90,14514877,35,8,91,3030,90.0,3030,0,Phoenix Himerou,https://img2.finalfantasyxiv.com/f/bd4f7b9c642922b20fc04b524a07c753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065738
91,15221097,35,8,92,2970,91.0,2970,0,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
92,30239846,35,8,93,2955,,0,2955,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
93,6839547,35,8,94,2947,92.0,2947,0,Davpat Haiiro,https://img2.finalfantasyxiv.com/f/c22c80855c9db871be395113b75834f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118977
94,20361238,35,8,95,2909,93.0,2909,0,Myrha Lhalheva,https://img2.finalfantasyxiv.com/f/1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840937
95,19126976,35,8,96,2850,94.0,2850,0,Ranma Shironi,https://img2.finalfantasyxiv.com/f/2ba3d1715a9172c4b683eabdb62fb9db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639671
96,12219290,35,8,97,2820,95.0,2820,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
97,24558869,35,8,98,2730,96.0,2730,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
98,4616836,35,8,99,2729,99.0,2249,480,Crithea Aran,https://img2.finalfantasyxiv.com/f/b6f014c6c41561ecbc495b7255e628f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851028
99,27372476,35,8,100,2612,97.0,2612,0,Cal'enon Fel'brook,https://img2.finalfantasyxiv.com/f/9474178356c62f2e395f32fcbf51c353_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841647
