,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,13488809,91,13,45,13398,43.0,13398,0,Laille Ormesaing,https://img2.finalfantasyxiv.com/f/6e00b7b61669f33c76af3016a240b234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064554
45,13575512,91,13,46,13237,45.0,13237,0,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
46,23808118,91,13,47,13076,48.0,11700,1376,Soul Warden,https://img2.finalfantasyxiv.com/f/ee3bb82adb1466dad7cab5c8cba8e234_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848925
47,21090847,91,13,48,12581,52.0,10631,1950,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
48,7993588,91,13,49,12334,46.0,12334,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
49,16672402,91,13,50,12217,66.0,7675,4542,Yumi Yukihana,https://img2.finalfantasyxiv.com/f/c5b33deb5a0c4a835094ba9ab65900d0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845000
50,8067023,91,13,51,12000,47.0,12000,0,Electrum Thetamance,https://img2.finalfantasyxiv.com/f/5d8cc798427412b51b04da383bf92ce3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992871
51,9008247,91,13,52,11460,49.0,11460,0,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
52,29598112,91,13,53,11453,,0,11453,Enchantique Dracon,https://img2.finalfantasyxiv.com/f/197b8456ccd1e0f5080bfdccf0ee464d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644931980
53,27103128,91,13,54,11447,50.0,11447,0,Gig Sol'nomad,https://img2.finalfantasyxiv.com/f/4be6214ba7c5cb20acafef4fc4addee9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851097
54,2920202,91,13,55,11010,51.0,11010,0,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
55,13326064,91,13,56,10602,53.0,10602,0,Zook Tar,https://img2.finalfantasyxiv.com/f/d1e7f247d916179ab51cd650e37a0e0c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776841
56,12934141,91,13,57,10554,56.0,10254,300,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
57,10214281,91,13,58,10436,55.0,10436,0,Sylvain Haillenarte,https://img2.finalfantasyxiv.com/f/0674c369b5ee6416d2386c45d1582a78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996819
58,8557261,91,13,59,9930,57.0,9930,0,Rae Misha,https://img2.finalfantasyxiv.com/f/224f30df8469daefc75dc5b112178c13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644944974
59,21228457,91,13,60,9580,58.0,9580,0,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
60,14562750,91,13,61,9159,81.0,5816,3343,Anju Tomioka,https://img2.finalfantasyxiv.com/f/5c72c16a5e130d16c811c893c02766fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861425
61,22992463,91,13,62,8518,59.0,8518,0,Lux Brumalis,https://img2.finalfantasyxiv.com/f/ff5592dc75e7b7ac3df01d322ce12977_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644756148
62,1577339,91,13,63,8482,60.0,8482,0,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
63,11651483,91,13,64,8426,68.0,7532,894,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
64,18883369,91,13,65,8369,61.0,8369,0,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
65,25200543,91,13,66,8220,71.0,7170,1050,Selaine Koi,https://img2.finalfantasyxiv.com/f/6eb20d86ee93d3ebb087b1541cacdc9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957221
66,28492370,91,13,67,8108,62.0,8108,0,Anastasia Vale,https://img2.finalfantasyxiv.com/f/c4ec18f63b6689d1ca65fed8dc911cdd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642564
67,141451,91,13,68,8100,72.0,6900,1200,Elegy Evermore,https://img2.finalfantasyxiv.com/f/0a6920e360fb2948f40cc541a04edf00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088283
68,7799633,91,13,69,8095,64.0,7953,142,Glamdirre Telemachis,https://img2.finalfantasyxiv.com/f/94c7d21fe94b3f92189b7c91d8b1f8bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644785856
69,10110846,91,13,70,8007,63.0,8007,0,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
70,11882676,91,13,71,7890,74.0,6840,1050,Silvestre Vigneaux,https://img2.finalfantasyxiv.com/f/64a9e5bc289f586fc63d5466ef124cb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175735
71,15573280,91,13,72,7800,65.0,7800,0,Aliani Twusamono,https://img2.finalfantasyxiv.com/f/53dfcfa5c30e196fc6fb5ab897146eb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142690
72,15793686,91,13,73,7620,67.0,7620,0,Aoki Kha,https://img2.finalfantasyxiv.com/f/a27fae221809540e364fc5252cf065a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190949
73,31384718,91,13,74,7616,78.0,6688,928,Umi Namiruki,https://img2.finalfantasyxiv.com/f/fe323631aa425e643d36f79a05c1184f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177883
74,3940871,91,13,75,7473,69.0,7473,0,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
75,17616720,91,13,76,7470,83.0,5580,1890,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
76,10180621,91,13,77,7184,70.0,7184,0,Luna Kaeridge,https://img2.finalfantasyxiv.com/f/e1b567fab02f956eaf6cb61db1b91c69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172862
77,23853957,91,13,78,7166,79.0,6116,1050,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
78,2360654,91,13,79,7109,,0,7109,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
79,12759880,91,13,80,6894,73.0,6894,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
80,20871095,91,13,81,6780,75.0,6780,0,Prompto Lucis,https://img2.finalfantasyxiv.com/f/d9a3945029b25d538a2ac2c102657c23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795476
81,19830221,91,13,82,6772,76.0,6772,0,Livia Dragonsbane,https://img2.finalfantasyxiv.com/f/adfd56b3cbca87884785b08330ab3a8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791008
82,8163823,91,13,83,6750,77.0,6750,0,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
83,15620973,91,13,84,6690,80.0,5850,840,Scootaloo Dasshu,https://img2.finalfantasyxiv.com/f/30a213cd81f8bd9a757b37e35df5ed00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153606
84,17604370,91,13,85,6329,92.0,5134,1195,Eeyora Enalay,https://img2.finalfantasyxiv.com/f/bfe09a80aad5f193f00f1c5923f2bec9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088423
85,24148328,91,13,86,6240,94.0,4890,1350,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
86,23168188,91,13,87,6221,,0,6221,Saetzuma Syggerna,https://img2.finalfantasyxiv.com/f/8ed13e0e5c0e6a5d446b8f359b54dfdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861118
87,729443,91,13,88,6023,91.0,5153,870,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
88,188069,91,13,89,5910,,0,5910,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
89,4506086,91,13,90,5660,82.0,5660,0,Amethyst Dracht,https://img2.finalfantasyxiv.com/f/3a1f8e7bf67d4d4530afc2207b911a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176970
90,227481,91,13,91,5550,84.0,5550,0,Kiyoko Sumizaki,https://img2.finalfantasyxiv.com/f/031004f3321a746bc0600e0e62ac0a0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645199950
91,12283646,91,13,92,5483,,0,5483,Arylisse Dayhelm,https://img2.finalfantasyxiv.com/f/5212ae31669f53fcb56183f73ebf58a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161969
92,25540725,91,13,93,5443,,0,5443,Carmilla Karnstein,https://img2.finalfantasyxiv.com/f/f48f0796a8d4523241952af8a5d8f8a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137138
93,12427415,91,13,94,5429,85.0,5429,0,Ophelia Dusk,https://img2.finalfantasyxiv.com/f/c670183d73161753390ae19ea839d300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989343
94,6356743,91,13,95,5361,86.0,5361,0,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
95,5133385,91,13,96,5360,87.0,5360,0,Linny Minato,https://img2.finalfantasyxiv.com/f/05dbf12e7d068ef10141e98bacef71bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068059
96,23895868,91,13,97,5321,88.0,5321,0,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
97,26906714,91,13,98,5310,89.0,5310,0,Giselle Frostwolf,https://img2.finalfantasyxiv.com/f/e64674c88f41d096401060add133e4dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069627
98,29144745,91,13,99,5160,90.0,5160,0,Regina Arsenius,https://img2.finalfantasyxiv.com/f/9516cd5e060e98634656924ff8d9a0f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903594
99,26417837,91,13,100,4920,93.0,4920,0,Elado Honlado,https://img2.finalfantasyxiv.com/f/549f76233a562d23506f945f7526c153_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197644
