,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,7774430,96,14,56,10968,50.0,10968,0,Komame Maou,https://img2.finalfantasyxiv.com/f/d544274e338e86a482371d6fdb0eac33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041878
56,212091,96,14,57,10940,94.0,5032,5908,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
57,24714923,96,14,58,10750,51.0,10750,0,Gibbe Rellin,https://img2.finalfantasyxiv.com/f/e2ea4c8f72bdd5fde6d018d02ec3722b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171360
58,29823342,96,14,59,10547,52.0,10547,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
59,28112389,96,14,60,10467,72.0,8249,2218,Nobushige Mizu,https://img2.finalfantasyxiv.com/f/1eb91f3977c3c2ca53ec625183f1dc60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804490
60,13514695,96,14,61,10453,64.0,9035,1418,Clotho Vesuvianite,https://img2.finalfantasyxiv.com/f/5edbfb241be971861b018a37e8a59eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971149
61,25959433,96,14,62,10402,54.0,10402,0,T'maoh Laurant,https://img2.finalfantasyxiv.com/f/339d16fa6a5fc3f47ad086cb61f98ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991720
62,21389740,96,14,63,10267,56.0,10267,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
63,2552048,96,14,64,10256,62.0,9296,960,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
64,32836496,96,14,65,10253,69.0,8603,1650,Silvester Siebel,https://img2.finalfantasyxiv.com/f/5d583ce1ac63827d8004cbd633cb31bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637302
65,14671790,96,14,66,10230,57.0,10230,0,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
66,24618529,96,14,67,10050,58.0,10050,0,Oni Tyan,https://img2.finalfantasyxiv.com/f/f79c9679eaf5b664b1e01c7f98ed5a94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020270
67,20909415,96,14,68,9782,59.0,9782,0,A'r Bell,https://img2.finalfantasyxiv.com/f/2de18871c75c319bd8ad831e9a83d77e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002714
68,15019772,96,14,69,9189,63.0,9189,0,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
69,22838171,96,14,70,9030,65.0,9030,0,Masaru Hikaru,https://img2.finalfantasyxiv.com/f/e82f57eb45f0d3433a0b4de8a7f2ba05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101608
70,25151906,96,14,71,8880,66.0,8880,0,Ria Choro,https://img2.finalfantasyxiv.com/f/912bb6131771f10fb40ca95046267aae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119364
71,26778972,96,14,72,8809,68.0,8659,150,Ifrita Kowaldi,https://img2.finalfantasyxiv.com/f/d93dc3acd5a578bcf8159787357c0134_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644925022
72,10412091,96,14,73,8780,67.0,8780,0,Luca Zeppeli,https://img2.finalfantasyxiv.com/f/338d8d953a2ee22b13c82688eb198a60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003966
73,22942367,96,14,74,8250,71.0,8250,0,Hachi Kyogoku,https://img2.finalfantasyxiv.com/f/c6564ffd1821381f3aaf8106d1b66976_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198314
74,2320874,96,14,75,8169,73.0,8169,0,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
75,22076581,96,14,76,8040,75.0,7560,480,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
76,22740077,96,14,77,7855,74.0,7855,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
77,20304030,96,14,78,7770,87.0,5550,2220,Tanya Clyne,https://img2.finalfantasyxiv.com/f/cb0066323bfd432a02333b43222a9a5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816090
78,23328487,96,14,79,7560,,0,7560,Asaki Asamura,https://img2.finalfantasyxiv.com/f/c53c3ca3699fca037af338657910fc21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075018
79,30822169,96,14,80,7549,76.0,7549,0,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
80,21967404,96,14,81,7443,,0,7443,Serum San,https://img2.finalfantasyxiv.com/f/67d649f9e22c2affa2d59509fbe23306_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645202611
81,11227580,96,14,82,7281,77.0,7281,0,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
82,23509013,96,14,83,7200,78.0,7200,0,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
83,1031517,96,14,84,7135,79.0,7135,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
84,147423,96,14,85,6652,90.0,5304,1348,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
85,21833959,96,14,86,6549,88.0,5361,1188,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
86,3163622,96,14,87,6504,80.0,6504,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
87,29199515,96,14,88,6450,,0,6450,Canere Schildkrote,https://img2.finalfantasyxiv.com/f/62d632c88c9dbf034c89061c143b7106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159956
88,25255680,96,14,89,6450,81.0,6450,0,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
89,25926558,96,14,90,6300,82.0,6300,0,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
90,22543099,96,14,91,6254,,0,6254,Seseli Sely,https://img2.finalfantasyxiv.com/f/8dcfcff5c4af6cafa6ef1afe17ca016a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064297
91,22198796,96,14,92,6240,83.0,6240,0,Maachan Brave,https://img2.finalfantasyxiv.com/f/c4276eef8c19b20a06212e63cbe14895_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105530
92,21699849,96,14,93,5981,84.0,5981,0,Miller Yuzu,https://img2.finalfantasyxiv.com/f/9f56a0e225b89cae4f2f06a39259943d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644763933
93,11626344,96,14,94,5928,,0,5928,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
94,7523968,96,14,95,5875,85.0,5875,0,Melfes Gosho,https://img2.finalfantasyxiv.com/f/c8d3b361178dc81c7eb501a62b599ba0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960830
95,27191818,96,14,96,5831,86.0,5831,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
96,11536614,96,14,97,5350,89.0,5350,0,Yas Pon,https://img2.finalfantasyxiv.com/f/9b9f216ad067c9a58744c497206fdeac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054408
97,30696969,96,14,98,5289,,0,5289,Mone Varlineau,https://img2.finalfantasyxiv.com/f/0e3325c4462c8b3f5880ba3ed0a43ca3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998414
98,18859524,96,14,99,5250,91.0,5250,0,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
99,17989058,96,14,100,5249,92.0,5249,0,Ruby Whip,https://img2.finalfantasyxiv.com/f/446687120d95727f9928ac822f49ccfe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057673
