,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27192601,37,17,14,153945,14.0,140550,13395,Kahless Tarikh,https://img2.finalfantasyxiv.com/f/c5cdf5172fd48800075ddfdeefc1b3f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914476
14,24471358,37,17,15,146903,17.0,123043,23860,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
15,24782182,37,17,16,145662,22.0,100009,45653,Tahaku Buduga,https://img2.finalfantasyxiv.com/f/02ff9ca469cbdee0d0f6511a69bca967_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644986729
16,15970411,37,17,17,133007,15.0,133007,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204101
17,21660242,37,17,18,128027,16.0,128027,0,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
18,26420125,37,17,19,116881,21.0,100540,16341,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
19,23637477,37,17,20,110526,20.0,100803,9723,Marcquelort Drielacoy,https://img2.finalfantasyxiv.com/f/401ca9bb7289240fc21acbba900e9791_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004180
20,10725779,37,17,21,110234,23.0,98599,11635,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
21,25617331,37,17,22,103862,18.0,103862,0,Ruhvi'a Lotnaji,https://img2.finalfantasyxiv.com/f/880c535d7d799484201b3be7c25cf9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795344
22,8150510,37,17,23,103203,19.0,103203,0,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
23,29212816,37,17,24,98842,29.0,86358,12484,Q'uille Tia,https://img2.finalfantasyxiv.com/f/15b4e3a2f5b158521921acfc40b4bace_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866553
24,21014550,37,17,25,97690,28.0,89904,7786,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
25,28937087,37,17,26,97688,24.0,97688,0,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
26,26259519,37,17,27,97432,25.0,97432,0,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
27,32580929,37,17,28,95016,26.0,95016,0,Heggle Freggl,https://img2.finalfantasyxiv.com/f/b123387f1c1f3d765473294d79693c92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690323
28,30169585,37,17,29,93079,31.0,85539,7540,J'haki Zinzhi,https://img2.finalfantasyxiv.com/f/cb075a1c6ff17e56b2cfcb9ac7600d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624600
29,13595538,37,17,30,91125,27.0,91125,0,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
30,25536602,37,17,31,90166,35.0,80345,9821,Y'shtalia Rhul,https://img2.finalfantasyxiv.com/f/df84ebf31a76d5084faf82925c158ece_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1618194215
31,5161619,37,17,32,85637,30.0,85637,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
32,33668657,37,17,33,85472,51.0,66266,19206,Leef Snake,https://img2.finalfantasyxiv.com/f/62a583b0fc288b32cc4aed1e16761f4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022811
33,20521576,37,17,34,85437,38.0,73575,11862,Cernunnos Fideles,https://img2.finalfantasyxiv.com/f/c611e368bcd73ca513bf1b0a14c45335_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644996367
34,31924152,37,17,35,84493,34.0,81090,3403,Hellbat Grimsbane,https://img2.finalfantasyxiv.com/f/b7873c4b39c361c298e3adb2a072dbe1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995854
35,17233902,37,17,36,84094,32.0,84094,0,Linelle Proctie,https://img2.finalfantasyxiv.com/f/d50d52e04a4975b06fbd116c61a616d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199297
36,30010565,37,17,37,82949,33.0,82949,0,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
37,18462260,37,17,38,82779,42.0,71677,11102,Nemi Nasi,https://img2.finalfantasyxiv.com/f/521592e43eb77fb558bc4fa0082b8929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792803
38,29536428,37,17,39,81316,36.0,74904,6412,Shira Tyrel,https://img2.finalfantasyxiv.com/f/53c009528621c3e6b149681401f53932_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933141
39,23134036,37,17,40,81029,50.0,67210,13819,Prince Muffintop,https://img2.finalfantasyxiv.com/f/71b504449a6b6f58333a6eb8ed3f727b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111912
40,6426479,37,17,41,80434,48.0,68052,12382,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
41,32989320,37,17,42,80430,37.0,74452,5978,Innocence Ootsumikui,https://img2.finalfantasyxiv.com/f/44554fa5a80e0812354dd6f25054c654_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860108
42,24816017,37,17,43,80271,41.0,72020,8251,Tavu Arcavius,https://img2.finalfantasyxiv.com/f/c29544bed7092ea3aa633258fc0faefa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644636588
43,3293585,37,17,44,76005,43.0,71015,4990,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
44,26801085,37,17,45,73910,53.0,64603,9307,Alexei Evenstar,https://img2.finalfantasyxiv.com/f/8fb6d00bdc038976abf7b5da9b6065fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021638
45,21501895,37,17,46,73374,39.0,73374,0,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
46,31054172,37,17,47,73057,44.0,70470,2587,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
47,27864649,37,17,48,72197,40.0,72197,0,Soy Milku,https://img2.finalfantasyxiv.com/f/6627b570dc6b407470529aaf6b6b4e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185308
48,24224785,37,17,49,71808,54.0,63591,8217,E'kahsh Tia,https://img2.finalfantasyxiv.com/f/8e239c1607e647be61e4951a6ab0069b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087812
49,18530906,37,17,50,70067,46.0,68649,1418,Aoi Ittetsu,https://img2.finalfantasyxiv.com/f/89ee8bf06e99183aac6c84d85a284a54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148553
50,12081070,37,17,51,69985,45.0,69985,0,Annora Rhyess,https://img2.finalfantasyxiv.com/f/132ea013a7114a55307f243463db3148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837445
51,29341786,37,17,52,68218,47.0,68218,0,Shato Arisato,https://img2.finalfantasyxiv.com/f/d9a5c80bb0542d298e15247586e1492a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059172
52,20642450,37,17,53,67783,49.0,67783,0,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
53,19814755,37,17,54,65006,52.0,65006,0,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
54,31294556,37,17,55,64950,58.0,59145,5805,Novarion Vega,https://img2.finalfantasyxiv.com/f/eb49ebc7d7581a8e22243de70a7ed105_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135971
55,31193260,37,17,56,63551,55.0,63551,0,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
56,978952,37,17,57,63544,60.0,57600,5944,Nya Berry,https://img2.finalfantasyxiv.com/f/05f6af6ef48df0a95d248047da0725ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105127
57,19033493,37,17,58,63118,67.0,48126,14992,Mhazara Iriq,https://img2.finalfantasyxiv.com/f/4e9d1aef40dba2011fb8bc8091a9259c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054015
58,30640130,37,17,59,63099,59.0,57855,5244,Suria Amastella,https://img2.finalfantasyxiv.com/f/175575a4739665204ac609bbab89ce2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123440
59,21418317,37,17,60,61873,56.0,61873,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
60,8892635,37,17,61,61820,,0,61820,Panthea Murasaki,https://img2.finalfantasyxiv.com/f/f10978e3a43325d113be169bb50ceb7c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821951
61,25859544,37,17,62,60104,57.0,60104,0,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
62,8055946,37,17,63,58370,61.0,57278,1092,Areola Grande,https://img2.finalfantasyxiv.com/f/05c3fb03bceb1658781701c12f6cc63b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828871
63,23277570,37,17,64,57351,65.0,50877,6474,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
64,25771095,37,17,65,56173,63.0,53963,2210,Kazha'sae Kaajhiri,https://img2.finalfantasyxiv.com/f/3d7958bca87b817ca8be086dce367fa9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200783
65,241130,37,17,66,55575,94.0,38090,17485,Annihilator Makabe,https://img2.finalfantasyxiv.com/f/f977f6c71c413c217d15e51f107154dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812710
66,26358773,37,17,67,54899,62.0,54899,0,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
67,26231673,37,17,68,54398,68.0,47482,6916,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
68,156958,37,17,69,50921,64.0,50921,0,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
69,22641819,37,17,70,50739,71.0,46148,4591,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
70,21769360,37,17,71,50625,70.0,46481,4144,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
71,10552059,37,17,72,49510,,0,49510,Raezes Tha'linaari,https://img2.finalfantasyxiv.com/f/6b1beab759d472a85ef33737e6808ff0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031754
72,28937621,37,17,73,49166,72.0,46072,3094,Zozola Zola,https://img2.finalfantasyxiv.com/f/cbca2dcf19483216cba0c92a4db83108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819523
73,11124895,37,17,74,48439,66.0,48439,0,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
74,7375333,37,17,75,47380,69.0,47380,0,Lady Tatara,https://img2.finalfantasyxiv.com/f/1fbe7aa3ecb2c47412496a7ec8a8882a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149749
75,25528275,37,17,76,47222,83.0,42419,4803,Eirik Kha,https://img2.finalfantasyxiv.com/f/67521d66d054c32e53ea095d581b22af_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644829321
76,32736290,37,17,77,46931,98.0,35531,11400,Y'rissa Rahn,https://img2.finalfantasyxiv.com/f/2f6c3d658af27b2d92e914ea1d23a2b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201454
77,20758373,37,17,78,46912,73.0,45823,1089,Paola Amariyo,https://img2.finalfantasyxiv.com/f/ea590c476eb9cff4ff14c57d586ab6ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072170
78,24253545,37,17,79,46593,82.0,42821,3772,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
79,16818942,37,17,80,45616,87.0,40603,5013,Cinder Hearthbloom,https://img2.finalfantasyxiv.com/f/b7cd5f728e61f72a6f1e61272ab6a116_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905071
80,17059551,37,17,81,45082,74.0,45082,0,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
81,29135893,37,17,82,44599,75.0,44599,0,Angelus Blackblood,https://img2.finalfantasyxiv.com/f/87b7547a47c699b37b68df89cd8e6bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896096
82,27974851,37,17,83,44354,76.0,44354,0,Lin Vonroe,https://img2.finalfantasyxiv.com/f/d329f5e1e2b8c7e9a8508ed5c4e94955_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918422
83,25533389,37,17,84,43874,89.0,39996,3878,Nier Dechamberre,https://img2.finalfantasyxiv.com/f/e2bd3dba95564b055af6dfbfe40755ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122614
84,26144838,37,17,85,43867,77.0,43867,0,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
85,22591475,37,17,86,43594,,0,43594,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
86,9704829,37,17,87,43433,86.0,40846,2587,Kanashi Aleris,https://img2.finalfantasyxiv.com/f/f4f9021b21e6050c11f9868d25b85534_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979728
87,31364276,37,17,88,43381,78.0,43381,0,Evelynn Barrett,https://img2.finalfantasyxiv.com/f/08d9ab4e9a172680e949516bd11032f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644744028
88,26160407,37,17,89,43324,79.0,43324,0,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
89,23087525,37,17,90,43249,80.0,43249,0,Jarah Hidekatsu,https://img2.finalfantasyxiv.com/f/60dbba5c8b4df34f4aab8e2fdbe16659_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644725168
90,16422126,37,17,91,42828,81.0,42828,0,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
91,13672440,37,17,92,42457,88.0,40538,1919,Vanilla Chai,https://img2.finalfantasyxiv.com/f/ad7c9bb986d4af76391dbd248be4119d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644719867
92,26494938,37,17,93,41821,84.0,41821,0,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
93,21287521,37,17,94,41588,85.0,41588,0,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
94,30725776,37,17,95,40580,,0,40580,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
95,27704032,37,17,96,39554,90.0,39554,0,Hisui Hayashi,https://img2.finalfantasyxiv.com/f/ff50bb78f120fff0f282689c156cee47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858669
96,18390632,37,17,97,38858,91.0,38858,0,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
97,30656998,37,17,98,38399,92.0,38399,0,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
98,9067124,37,17,99,38268,93.0,38268,0,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
99,23944979,37,17,100,37799,95.0,37799,0,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
