,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,29352794,92,14,43,14007,37.0,14007,0,Siro Snowpeak,https://img2.finalfantasyxiv.com/f/75bd8f67337fa7f7491889bf56f7c03b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150365
43,1914883,92,14,44,13270,74.0,6891,6379,Sora Lala,https://img2.finalfantasyxiv.com/f/a7f5fc8675185c655afed61d89f4c71a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048638
44,20357326,92,14,45,13200,38.0,13200,0,Sizune Amatumyou,https://img2.finalfantasyxiv.com/f/92c565b104a554cf50004548afb16c18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133182
45,24357500,92,14,46,13173,46.0,10743,2430,Lilishan Bubushan,https://img2.finalfantasyxiv.com/f/37ed74ddec679fbe7465357e794e99e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774994
46,7303770,92,14,47,12538,49.0,9724,2814,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
47,29181965,92,14,48,12455,43.0,12455,0,Zero Erta,https://img2.finalfantasyxiv.com/f/3837e6a07c7e5fca4bd3ae6d196a536a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102373
48,27062314,92,14,49,12421,44.0,12421,0,Root Xs,https://img2.finalfantasyxiv.com/f/7df05a479cbb29d06fad2003789c18ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172468
49,19344747,92,14,50,12030,48.0,9810,2220,Yuu Stella,https://img2.finalfantasyxiv.com/f/406abc6e3c4ba357ab1dcde6171626f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158758
50,30948389,92,14,51,11820,59.0,8970,2850,Yuz Ponpon,https://img2.finalfantasyxiv.com/f/25184fd9b2c5982931d8041f8cf4a262_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864493
51,28930438,92,14,52,11644,71.0,7440,4204,Kono Vanih,https://img2.finalfantasyxiv.com/f/8aa3514f2bce6ecc27e94a8d00614319_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188762
52,15029629,92,14,53,11255,45.0,11255,0,Jiyong Puleun,https://img2.finalfantasyxiv.com/f/16ef43f6bfbde6d01540471f05399fe2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067218
53,9566615,92,14,54,11177,62.0,8810,2367,Kahlua Parrots,https://img2.finalfantasyxiv.com/f/11e6204c326242c6a5b0556789bece85_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029064
54,29356168,92,14,55,10559,66.0,8045,2514,Chiuru Chau,https://img2.finalfantasyxiv.com/f/cd49ed8534737b0626d99b5ac25b6c7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955198
55,22965179,92,14,56,10522,88.0,6069,4453,Marie Aquarius,https://img2.finalfantasyxiv.com/f/3bcfc23b98952e3296220d60bfe22728_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644734770
56,26561453,92,14,57,10514,47.0,10514,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
57,26778956,92,14,58,10234,,0,10234,Ebino Tenpla,https://img2.finalfantasyxiv.com/f/bd7121e47365774a0f54418bc0a6f6a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147937
58,24161860,92,14,59,10182,67.0,8040,2142,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
59,388201,92,14,60,10059,58.0,9001,1058,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,1361104,92,14,61,10027,57.0,9037,990,Kylu Lev,https://img2.finalfantasyxiv.com/f/076d720fdef31e6389face427dc4ffa7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104782
61,26520122,92,14,62,9926,56.0,9056,870,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
62,6412216,92,14,63,9766,,0,9766,Rhai Fomalhaut,https://img2.finalfantasyxiv.com/f/0f502b3365687e99af98cc38b6c87c41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953021
63,2997819,92,14,64,9612,50.0,9612,0,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
64,31979422,92,14,65,9561,60.0,8964,597,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
65,24345331,92,14,66,9557,63.0,8628,929,Meistyl Grandeia,https://img2.finalfantasyxiv.com/f/0bf4d7cd63a16ff3bc74ffae997d4053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825972
66,24119411,92,14,67,9510,53.0,9330,180,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
67,29512107,92,14,68,9501,51.0,9501,0,Luna Kaile,https://img2.finalfantasyxiv.com/f/71671b9ecdb2c2c625120a4f61241fbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813243
68,23991056,92,14,69,9390,52.0,9390,0,Nate Springbank,https://img2.finalfantasyxiv.com/f/04e979a31dfff79a5ee8113250092e09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645204953
69,18821105,92,14,70,9232,54.0,9232,0,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
70,28061197,92,14,71,9059,55.0,9059,0,Alice Miller,https://img2.finalfantasyxiv.com/f/5b577bd33b5eea0400007f3a3aa03069_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644712686
71,26164348,92,14,72,9019,70.0,7617,1402,Duffy Mr,https://img2.finalfantasyxiv.com/f/d05590c88eaa94aaa374855d8edc3c74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789644
72,17430746,92,14,73,9012,64.0,8562,450,Judea Ged,https://img2.finalfantasyxiv.com/f/1d51aa672048642d408225e86347ab16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186138
73,1001352,92,14,74,8888,61.0,8888,0,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
74,31672913,92,14,75,8702,65.0,8201,501,Yomi Kasanui,https://img2.finalfantasyxiv.com/f/85ac9cc0fee174d70a3ae8d217b68532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644648556
75,31957295,92,14,76,8454,99.0,5149,3305,Edo Kurasame,https://img2.finalfantasyxiv.com/f/2b6090af638ca73a846849d60b7569cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109850
76,27022646,92,14,77,8289,69.0,7689,600,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
77,20404526,92,14,78,7920,68.0,7920,0,Noel Argentum,https://img2.finalfantasyxiv.com/f/8fbd4e4fa51ddd23b3979d9177ab317e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969060
78,22959040,92,14,79,7362,80.0,6327,1035,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
79,28999384,92,14,80,7200,72.0,7200,0,Dooonguri Olive,https://img2.finalfantasyxiv.com/f/b6fd14a8da459697e21c64b23f82bcb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184367
80,24867057,92,14,81,7182,85.0,6136,1046,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
81,26916692,92,14,82,7110,73.0,7110,0,Leticia Mustang,https://img2.finalfantasyxiv.com/f/b4b0148c91c5af9adf7c9a00f17c2285_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636223
82,29301207,92,14,83,7001,79.0,6641,360,Gaa Tigger,https://img2.finalfantasyxiv.com/f/db48fc1be73691c4dfc5253f2edbff3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993781
83,24102036,92,14,84,6946,83.0,6178,768,Toa Fluctus,https://img2.finalfantasyxiv.com/f/647f24bacd9516ea0feae7938c275e7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048236
84,4621387,92,14,85,6875,75.0,6875,0,Horo Wolf,https://img2.finalfantasyxiv.com/f/8f3ad5d1b2adaee0f866ee2abc5844a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644710230
85,343577,92,14,86,6837,76.0,6837,0,Angela Cross,https://img2.finalfantasyxiv.com/f/e673f149dd6d9c187f2eda85ac12ec3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978235
86,27492316,92,14,87,6656,78.0,6656,0,Sera Tanu,https://img2.finalfantasyxiv.com/f/af17497313ec495a811cfc6ba28af6de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187844
87,25906524,92,14,88,6635,,0,6635,Reinhard Caelum,https://img2.finalfantasyxiv.com/f/4b7b35a31361a468ff671cda78069f03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831438
88,27018517,92,14,89,6422,96.0,5372,1050,Nicky Gau,https://img2.finalfantasyxiv.com/f/8db9f1990308c89b5430752552956ded_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827740
89,26272670,92,14,90,6303,81.0,6303,0,Ramiel Acquapazza,https://img2.finalfantasyxiv.com/f/c99f29b4a94100af351e5e5fb445878b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140683
90,6592265,92,14,91,6274,82.0,6274,0,Coco Childheart,https://img2.finalfantasyxiv.com/f/6557747784f9fe92d2ca8b88b0087789_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017543
91,15551160,92,14,92,6162,84.0,6162,0,Nim Meleth,https://img2.finalfantasyxiv.com/f/74d3236a1e4e58348806b9b1c0d9cf76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895243
92,22754575,92,14,93,6135,86.0,6135,0,Lux Solis,https://img2.finalfantasyxiv.com/f/a697528ec492cbba4cecfd6376aba6c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162778
93,23988818,92,14,94,6131,87.0,6131,0,Kaguya Kouduki,https://img2.finalfantasyxiv.com/f/abc719e4026a9ee3d9a979c2ce12a2ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119253
94,3141879,92,14,95,6070,,0,6070,Uuen Ash,https://img2.finalfantasyxiv.com/f/7bb066feff6c2ab56de343349cd0b4ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187290
95,22914647,92,14,96,6030,97.0,5370,660,Weish Flowline,https://img2.finalfantasyxiv.com/f/db0bac19d2e1b85a4bd690afc620a308_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845873
96,26531927,92,14,97,5963,89.0,5963,0,Zakuro Es,https://img2.finalfantasyxiv.com/f/3c4592fe21ee6923d070e09c320458de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158988
97,2581119,92,14,98,5892,90.0,5892,0,Allegro Lixir,https://img2.finalfantasyxiv.com/f/e197c0f5a622c07f8dcebe09ffe0c9d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161104
98,1333731,92,14,99,5790,91.0,5790,0,Pai Taro,https://img2.finalfantasyxiv.com/f/d803b3cc6aa4cd08097c3e7e20493000_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972482
99,1910424,92,14,100,5701,,0,5701,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
