,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,28319426,35,13,30,13860,30.0,12570,1290,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
30,25587840,35,13,31,13333,26.0,13333,0,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
31,26883648,35,13,32,13135,36.0,10015,3120,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
32,22141390,35,13,33,12990,27.0,12990,0,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
33,5737048,35,13,34,12918,28.0,12918,0,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
34,20142034,35,13,35,12660,41.0,9240,3420,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
35,32024349,35,13,36,12075,38.0,9652,2423,Sana Syamine,https://img2.finalfantasyxiv.com/f/a6005bd70604d902e1023b26f3ced1af_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861169
36,28650324,35,13,37,11119,40.0,9259,1860,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
37,23285058,35,13,38,11069,32.0,11069,0,Shadowfeare Noire,https://img2.finalfantasyxiv.com/f/49dbd414efd834f7991b68dc0302cf0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048628
38,9111406,35,13,39,10530,33.0,10530,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645207311
39,20106962,35,13,40,10401,42.0,8858,1543,Xenova Leingod,https://img2.finalfantasyxiv.com/f/4bdad5fc6cbd3922a805931bda31032d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845236
40,16748564,35,13,41,10370,91.0,3058,7312,Tahla Relanah,https://img2.finalfantasyxiv.com/f/15618ef38c3a4e0be72a10cd1f0c0101_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075163
41,2904058,35,13,42,10187,34.0,10187,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
42,14985456,35,13,43,10110,35.0,10110,0,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
43,21357764,35,13,44,9907,37.0,9907,0,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
44,9786680,35,13,45,9660,80.0,3540,6120,Azura Khilo,https://img2.finalfantasyxiv.com/f/058afbb7930adf6ebfefe39cf46df412_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081889
45,17087631,35,13,46,9391,39.0,9391,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
46,7322930,35,13,47,8936,44.0,8430,506,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
47,30739240,35,13,48,8768,43.0,8768,0,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
48,30479263,35,13,49,8467,46.0,7546,921,Tiamat Cypher,https://img2.finalfantasyxiv.com/f/bc8db8aec1c15c096b86d5e1f8d35c6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018208
49,16283921,35,13,50,8108,45.0,8108,0,Isabelle Greystone,https://img2.finalfantasyxiv.com/f/bbfd3a0eeeb13cb3539630cf36614903_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644970585
50,31940301,35,13,51,7653,47.0,6595,1058,Delphi Astera,https://img2.finalfantasyxiv.com/f/50691c4326160a1b85eb2d2835c99bee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157486
51,26184379,35,13,52,7479,49.0,6414,1065,Kuu Amariyo,https://img2.finalfantasyxiv.com/f/9f808848b88669797b9a5514e370ccf1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165303
52,26276592,35,13,53,7187,53.0,5524,1663,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
53,28853945,35,13,54,6839,52.0,5639,1200,Catrick Kitty,https://img2.finalfantasyxiv.com/f/4a381b01756d21dcad01ce18ff97a8a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138925
54,21925844,35,13,55,6424,48.0,6424,0,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
55,9308669,35,13,56,6330,50.0,6330,0,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
56,23724349,35,13,57,6132,51.0,5655,477,Neo Wonder,https://img2.finalfantasyxiv.com/f/b85cab3f294ac833b1d9029dcdab4c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164168
57,24421309,35,13,58,5984,54.0,5397,587,Lefifi Lefi,https://img2.finalfantasyxiv.com/f/4fc700822fc67456bb00d90532c3e3a1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644946914
58,28328654,35,13,59,5963,77.0,3660,2303,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
59,21679937,35,13,60,5917,79.0,3637,2280,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
60,32643599,35,13,61,5385,55.0,5385,0,Sayori Sayomi,https://img2.finalfantasyxiv.com/f/a1e59eee24dce670a21b49c904675586_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156929
61,20080470,35,13,62,5340,56.0,5340,0,Grand Lion,https://img2.finalfantasyxiv.com/f/e9259b2792853137bcfc4caca0e9a5b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804650
62,18186397,35,13,63,5280,57.0,5280,0,Morales Aureliana,https://img2.finalfantasyxiv.com/f/510cb00416b32d2bb0fd650f336a191c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896148
63,28693989,35,13,64,5160,58.0,5160,0,Lycee Edelweiss,https://img2.finalfantasyxiv.com/f/4f67ed8c738892e0b8b697e9620c8c2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801540
64,14511669,35,13,65,5100,65.0,4650,450,Mistress Joanna,https://img2.finalfantasyxiv.com/f/6680da0b635fd5f518cdd9aa71fffa68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978978
65,26104068,35,13,66,5100,59.0,5100,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
66,25451025,35,13,67,4910,60.0,4910,0,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
67,11498063,35,13,68,4907,66.0,4637,270,Yisu Kagon,https://img2.finalfantasyxiv.com/f/295b66e6068418c1aed51c319581845c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826464
68,9553215,35,13,69,4861,61.0,4861,0,Guy Martin',https://img2.finalfantasyxiv.com/f/d4227e5b9761a5356ffb15c312bc21c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886534
69,30802843,35,13,70,4847,72.0,4217,630,Jollibee Milktea,https://img2.finalfantasyxiv.com/f/3e662522d27a3a6fa88df7c8e9fdbaf8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167548
70,20919312,35,13,71,4830,62.0,4830,0,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
71,24259414,35,13,72,4800,63.0,4800,0,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
72,27523018,35,13,73,4670,64.0,4670,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
73,14831368,35,13,74,4570,67.0,4570,0,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
74,2328716,35,13,75,4488,68.0,4488,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
75,18222168,35,13,76,4427,69.0,4427,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
76,15242620,35,13,77,4306,70.0,4306,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
77,24044437,35,13,78,4246,71.0,4246,0,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
78,10588084,35,13,79,4165,73.0,4165,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
79,31233390,35,13,80,4107,74.0,4107,0,Umbra Luxio,https://img2.finalfantasyxiv.com/f/110c2c5d96168d203e5b62206330995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773467
80,10919808,35,13,81,3861,75.0,3861,0,Nacht Faulkner,https://img2.finalfantasyxiv.com/f/b6ecaef25953d0747461e7d82723b729_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644994825
81,9890501,35,13,82,3780,76.0,3780,0,Kharjo Layanna,https://img2.finalfantasyxiv.com/f/4599cda2f3c7c60258de3e958a12ed90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644805200
82,18335639,35,13,83,3660,78.0,3660,0,Myra Lun,https://img2.finalfantasyxiv.com/f/4d500afb1436621bec7c23893e0aad31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154508
83,29646648,35,13,84,3600,81.0,3510,90,Ritter Hasenmadchen,https://img2.finalfantasyxiv.com/f/d3ba2f003a63f2f4d7c292053268bf3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158005
84,13591010,35,13,85,3540,,0,3540,Cherry Mochi,https://img2.finalfantasyxiv.com/f/20651c472a159f7c9ee21a107862ff8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090024
85,15752560,35,13,86,3484,,0,3484,Khatylana Steelmane,https://img2.finalfantasyxiv.com/f/33243c1edc40175b0ad655dc057238ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191344
86,16075794,35,13,87,3459,82.0,3459,0,Labrys Lexy,https://img2.finalfantasyxiv.com/f/42887059257dba828943bcf55fde6457_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062693
87,25643090,35,13,88,3392,,0,3392,Charm Charm,https://img2.finalfantasyxiv.com/f/f1c92727665c46ab6a489d1c5852a113_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914003
88,28429625,35,13,89,3331,,0,3331,Earienwel Lionnellais,https://img2.finalfantasyxiv.com/f/173474f6bbe65c932318cdd033d63246_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841975
89,11679725,35,13,90,3308,83.0,3308,0,Lacuna Frey,https://img2.finalfantasyxiv.com/f/093093d550de5c982dcb1d67a037cd7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006992
90,28275503,35,13,91,3276,84.0,3276,0,Yojimbo Zan,https://img2.finalfantasyxiv.com/f/fb7572b9ad7709fe8c58c4733f3531d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865956
91,10595667,35,13,92,3274,85.0,3274,0,Rinna Mayfield,https://img2.finalfantasyxiv.com/f/6effafeba29cd6e93cfbdb09eff6ead8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094092
92,22084742,35,13,93,3228,86.0,3228,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
93,17601343,35,13,94,3141,87.0,3141,0,Nozomi Hoshino,https://img2.finalfantasyxiv.com/f/55b7d37e6be4c207905d1af246a9af9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645202742
94,30577138,35,13,95,3136,88.0,3136,0,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
95,7110013,35,13,96,3130,,0,3130,Kevin Nguyen,https://img2.finalfantasyxiv.com/f/d910321c05a6d02a2cc1a67f2f03dca0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019521
96,13886401,35,13,97,3120,89.0,3120,0,Magnai Oronir,https://img2.finalfantasyxiv.com/f/36d84944dc677b535d47820443e89522_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091405
97,18308838,35,13,98,3065,90.0,3065,0,Vyki Chakaila,https://img2.finalfantasyxiv.com/f/264048d879746916e8fa22a2ac5455ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109656
98,13931169,35,13,99,3032,92.0,3017,15,Alex Xmoon,https://img2.finalfantasyxiv.com/f/ef5cf93694186e7668f585870837aed5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644734215
99,21653826,35,13,100,3010,,0,3010,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
