,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,16720111,91,11,87,3764,84.0,3764,0,K'lherzenn Lev,https://img2.finalfantasyxiv.com/f/a90c6308b54e4b1f39089f7775448f7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644766780
87,4193341,91,11,88,3585,,0,3585,Mathias Killcycle,https://img2.finalfantasyxiv.com/f/f79d29ef49866596110b414f4667f247_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077641
88,1682288,91,11,89,3561,86.0,3561,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
89,1618292,91,11,90,3517,87.0,3517,0,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
90,25094379,91,11,91,3462,88.0,3462,0,Severine Sauvageot,https://img2.finalfantasyxiv.com/f/d8481d869909dbf3bd19fa320a835d3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991194
91,329832,91,11,92,3390,89.0,3390,0,Capell Alfius,https://img2.finalfantasyxiv.com/f/d5f06813103012eca0a62b4576c271b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117412
92,32415097,91,11,93,3294,,0,3294,Panda Popoto,https://img2.finalfantasyxiv.com/f/b2df926c257f7e41744f930f24d0cd27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644939632
93,13948765,91,11,94,3233,90.0,3233,0,Una Teidheach,https://img2.finalfantasyxiv.com/f/ca8c7345199ce226f063e7eed8b51da0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074545
94,2340981,91,11,95,3157,91.0,3157,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
95,15490385,91,11,96,3150,92.0,3150,0,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
96,21077445,91,11,97,3148,93.0,3148,0,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203996
97,12262757,91,11,98,2988,94.0,2988,0,Kahvih'to Mehyu,https://img2.finalfantasyxiv.com/f/ef76319e99fcaadf5797d24b3d2eb3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900954
98,16705306,91,11,99,2984,95.0,2984,0,Mattisaux Baschet,https://img2.finalfantasyxiv.com/f/2b1213e0ff5650bf4c4db0fed2b7344d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978196
99,11123494,91,11,100,2972,96.0,2972,0,Beren Denn,https://img2.finalfantasyxiv.com/f/a52b213693a45d8296ab2cbe14353d50_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993473
