,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3387874,46,14,33,1294,,0,1294,Sion Chronos,https://img2.finalfantasyxiv.com/f/0b486143c86c31ee9b3387b1dff84c51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972593
33,3471204,46,14,34,1208,,0,1208,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
34,2055575,46,14,35,1200,,0,1200,Rche Dynamis,https://img2.finalfantasyxiv.com/f/8147c49bdad79737abd276b7e27484c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044166
35,3389768,46,14,36,1170,,0,1170,Tatsuryuu Aoki,https://img2.finalfantasyxiv.com/f/5c241edf676a0c0f72301496355e9ea9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026153
36,9329128,46,14,37,1149,,0,1149,Ernest Aurea,https://img2.finalfantasyxiv.com/f/0e3dd7ec2279f010fb9d815a901e634a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954975
37,12504458,46,14,38,1140,,0,1140,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
38,24810964,46,14,39,1053,,0,1053,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
39,30092378,46,14,40,1050,,0,1050,York Radgrid,https://img2.finalfantasyxiv.com/f/138d8a313ef31737bac08b72f0cc3dec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772040
40,25647033,46,14,41,1041,,0,1041,Ecrin Hiver,https://img2.finalfantasyxiv.com/f/cdce71de13e166c7895897bc6f3bb915_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116372
41,3268119,46,14,42,980,,0,980,Charles Lionel,https://img2.finalfantasyxiv.com/f/d6088c84f69f885a2c1a8a0d8a5afe0a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014891
42,19953816,46,14,43,980,,0,980,Ryuki'li Gerbera,https://img2.finalfantasyxiv.com/f/efbc7ad2021f708e6f4b67758626430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183972
43,25752502,46,14,44,971,,0,971,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
44,1119054,46,14,45,960,,0,960,Marie Croissant,https://img2.finalfantasyxiv.com/f/a182e3915dd0dad270b05f5e67bc643b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132659
45,19044919,46,14,46,916,,0,916,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
46,8989798,46,14,47,892,,0,892,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
47,26401565,46,14,48,878,,0,878,Komachi Explosion,https://img2.finalfantasyxiv.com/f/1f2145b34bed822f5a7659b4e0cb93d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144148
48,17897945,46,14,49,877,,0,877,Vinyl Ulila,https://img2.finalfantasyxiv.com/f/ed7f9d7ccfce7d82bba41ef0f0b3a531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030955
49,4676047,46,14,50,870,,0,870,Hikari Tamano,https://img2.finalfantasyxiv.com/f/472f1e9f086ae488b35d0e6bec13c711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990992
50,17637729,46,14,51,864,,0,864,Liliam White,https://img2.finalfantasyxiv.com/f/f2ed3bca773f6815c172e8312df2e6ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086598
51,14724405,46,14,52,863,,0,863,Lilium Malaguld,https://img2.finalfantasyxiv.com/f/65806fb8dd4b909d0b54e4504ba77308_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990304
52,6962695,46,14,53,840,,0,840,Jun Shibahara,https://img2.finalfantasyxiv.com/f/a3cc80112246f0186f08339d66d296d6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079955
53,4963752,46,14,54,827,,0,827,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
54,19517802,46,14,55,755,,0,755,Az Altan,https://img2.finalfantasyxiv.com/f/3cdb88ec66631d45210453cc0e394832_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000527
55,3150313,46,14,56,750,,0,750,Tomo Albireo,https://img2.finalfantasyxiv.com/f/3ba6e4e52f79c929c8e3b178bdb8694f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036759
56,18688234,46,14,57,731,,0,731,Sana Torte,https://img2.finalfantasyxiv.com/f/cf7bd056663d4c6131790f49dbf360d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131858
57,26664167,46,14,58,729,,0,729,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
58,24260297,46,14,59,720,,0,720,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644754034
59,22097828,46,14,60,693,,0,693,Grana Noir,https://img2.finalfantasyxiv.com/f/8fabb86c52b677742582650c5050ea25_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869942
60,18089699,46,14,61,690,,0,690,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
61,2554544,46,14,62,688,,0,688,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
62,22448642,46,14,63,630,,0,630,Dirk Burghard,https://img2.finalfantasyxiv.com/f/280d2bbfaf4f2a4ef6458fc7b1087ac0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092450
63,20118610,46,14,64,600,,0,600,Nico Arnes,https://img2.finalfantasyxiv.com/f/1058a34877797c95e61c117cfbf5e3ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881377
64,2590042,46,14,65,600,,0,600,Oumi Nylund,https://img2.finalfantasyxiv.com/f/8695ae874aa9de12e0bdfb722fd03415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124656
65,2492664,46,14,66,600,,0,600,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
66,9080938,46,14,67,600,,0,600,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
67,23916695,46,14,68,570,,0,570,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
68,18295669,46,14,69,570,,0,570,Zeth Iriq,https://img2.finalfantasyxiv.com/f/570b4bc316bf8949ecf086d9ddc97966_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124451
69,30299523,46,14,70,553,,0,553,Cinerea Stammer,https://img2.finalfantasyxiv.com/f/a2c12cf5b5fcd3c7e6e3a0280981686f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759880
70,24671892,46,14,71,550,,0,550,Melicoco Galgoiz,https://img2.finalfantasyxiv.com/f/1e799b97988f14980d847dcb6d354492_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163962
71,3246706,46,14,72,540,,0,540,Boo Madon,https://img2.finalfantasyxiv.com/f/fbb94476c55ed5eb31f926a254973b82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156533
72,25406708,46,14,73,516,,0,516,Ouranos Amber,https://img2.finalfantasyxiv.com/f/1206dae701462bb00032bcf05e353907_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733883
73,24901011,46,14,74,513,,0,513,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
74,22642365,46,14,75,510,,0,510,Kio Krueger,https://img2.finalfantasyxiv.com/f/3d355154458cef765b1df6d521c0c74b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063355
75,21225590,46,14,76,506,,0,506,Gris Nova,https://img2.finalfantasyxiv.com/f/27f7082684707d6dba701d0cb46a4e56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122043
76,15358131,46,14,77,504,,0,504,Chii Claire,https://img2.finalfantasyxiv.com/f/6996a3ea1097c33969c49047020983d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160151
77,8557720,46,14,78,480,,0,480,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
78,2499820,46,14,79,480,,0,480,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
79,25019810,46,14,80,469,,0,469,Sacher Schwarzwalder,https://img2.finalfantasyxiv.com/f/fb5d76993134c9ddc29ecfe2890ff9a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644710214
80,25406671,46,14,81,415,,0,415,Lazuli Amber,https://img2.finalfantasyxiv.com/f/da47a2c5fb2ef3c622c0d596bfd8ee2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807279
81,25583267,46,14,82,411,,0,411,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966518
82,23326726,46,14,83,390,,0,390,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
83,1531856,46,14,84,390,,0,390,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
84,22413589,46,14,85,390,,0,390,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
85,17854448,46,14,86,390,,0,390,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
86,2495097,46,14,87,360,,0,360,Akira Hozumi,https://img2.finalfantasyxiv.com/f/178149b68a639785d64faa9464c35567_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969349
87,1661216,46,14,88,360,,0,360,Una Navy,https://img2.finalfantasyxiv.com/f/d20e5969e52e134a9a695bf2c70afb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028969
88,18653797,46,14,89,355,,0,355,Navia Tomte,https://img2.finalfantasyxiv.com/f/cae27e85780111af3c70c6a2b057641e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042652
89,30123480,46,14,90,330,,0,330,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
90,1672105,46,14,91,330,,0,330,Panko Risaly,https://img2.finalfantasyxiv.com/f/62d60ef61e42402eb7e8ff59c7942e92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994132
91,3171132,46,14,92,330,,0,330,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
92,24000716,46,14,93,327,,0,327,D'eluge Neumond,https://img2.finalfantasyxiv.com/f/88e9addab507ee0f347b473da96ce728_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623026391
93,12981789,46,14,94,300,,0,300,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
94,14028253,46,14,95,300,,0,300,Iro Ri,https://img2.finalfantasyxiv.com/f/30854239070bc9e7c06d4d680be157e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764766
95,10566654,46,14,96,300,,0,300,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
96,30165424,46,14,97,300,,0,300,Zoe Neige,https://img2.finalfantasyxiv.com/f/f818fca700b4d5b3a370fbf008274ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877497
97,1829669,46,14,98,296,,0,296,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
98,21797915,46,14,99,279,,0,279,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794166
99,708987,46,14,100,278,,0,278,Clow Heart,https://img2.finalfantasyxiv.com/f/326d0be7c66581308ceafe350235ea04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090971
