,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,22683319,39,17,60,9793,,0,9793,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
60,20369496,39,17,61,9496,,0,9496,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
61,19079568,39,17,62,9470,,0,9470,Daen Easley,https://img2.finalfantasyxiv.com/f/2a7c83cba340c8d6d0c4c72ee0d773aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902607
62,21909735,39,17,63,9245,,0,9245,Liha Aapo,https://img2.finalfantasyxiv.com/f/13e8f2ea9aa85aa6064de031d7ce420c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975347
63,18249362,39,17,64,9185,,0,9185,Yunie Dragonsdottir,https://img2.finalfantasyxiv.com/f/e24ab1c809ab168fe360bb3c6603418f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149822
64,7282178,39,17,65,9082,,0,9082,Phintias Cytha,https://img2.finalfantasyxiv.com/f/6611fce4cc9be86333e2c3a1195f5259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137385
65,11770432,39,17,66,9081,,0,9081,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
66,20413287,39,17,67,8951,,0,8951,Kaoru Harushi,https://img2.finalfantasyxiv.com/f/ae0b3657da7be781ad582d1b3d307c00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042119
67,28246070,39,17,68,8798,,0,8798,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
68,18202653,39,17,69,8774,,0,8774,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
69,30713129,39,17,70,8695,,0,8695,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
70,11276027,39,17,71,8684,,0,8684,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
71,7003214,39,17,72,8619,,0,8619,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
72,30018942,39,17,73,8608,,0,8608,Oda After-life,https://img2.finalfantasyxiv.com/f/26d237fcba952869e7a2a6034e2871c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009232
73,25506193,39,17,74,8361,,0,8361,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
74,24727141,39,17,75,8306,,0,8306,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
75,15163482,39,17,76,8084,,0,8084,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
76,18680313,39,17,77,8084,,0,8084,Emet' Selch',https://img2.finalfantasyxiv.com/f/12ddb46760e53888166f60955cf97112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185527
77,12593921,39,17,78,7992,,0,7992,Makenshi Dragonsbane,https://img2.finalfantasyxiv.com/f/3ef90feb1d62705ea308ce1e2937347c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106881
78,8474438,39,17,79,7968,,0,7968,Nanaki Yue,https://img2.finalfantasyxiv.com/f/6dcf93d2a91b0068b17cff75779b6ad0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971271
79,9594940,39,17,80,7948,,0,7948,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
80,14016300,39,17,81,7891,,0,7891,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
81,20352132,39,17,82,7830,,0,7830,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013830
82,2830677,39,17,83,7715,,0,7715,Kireth Metalion,https://img2.finalfantasyxiv.com/f/12ae6456e213c571ddba1d835b321a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054593
83,12885615,39,17,84,7665,,0,7665,Solouna Vestal,https://img2.finalfantasyxiv.com/f/c5f6a04c06b7e9c432826736bec77e2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101629
84,21336515,39,17,85,7579,,0,7579,U'nalia Odh,https://img2.finalfantasyxiv.com/f/b3bc4499b3a33d8653a3b65f60a5fffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644889525
85,18930208,39,17,86,7548,,0,7548,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
86,22601991,39,17,87,7508,,0,7508,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
87,30550803,39,17,88,7396,,0,7396,Ryuuzaki Vongola,https://img2.finalfantasyxiv.com/f/2e398fd6f9f304a874757e2be1911492_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092019
88,20347985,39,17,89,7281,,0,7281,Ainslie Tinley,https://img2.finalfantasyxiv.com/f/b606208325afc56f1ee381cbaa1e0ff3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105364
89,24302827,39,17,90,7123,,0,7123,Lilje Hirst,https://img2.finalfantasyxiv.com/f/da6e2f84b75264ec8b5a75be9cfd31e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767662
90,16663777,39,17,91,7087,,0,7087,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
91,13850972,39,17,92,7083,,0,7083,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
92,20133748,39,17,93,6755,,0,6755,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
93,2381919,39,17,94,6753,,0,6753,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
94,14763190,39,17,95,6705,,0,6705,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
95,20575617,39,17,96,6654,,0,6654,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
96,25633076,39,17,97,6612,,0,6612,Kikyo Iteyama,https://img2.finalfantasyxiv.com/f/c91b4cb134ffab335322705375621802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128053
97,18022333,39,17,98,6564,,0,6564,Defiant Glacier,https://img2.finalfantasyxiv.com/f/1eeec07f62e7c684d11b242fc01fb6ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035897
98,13930226,39,17,99,6474,,0,6474,Tora Blank,https://img2.finalfantasyxiv.com/f/188b79eea6f2b737e2d1075708cad70e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958833
99,20676636,39,17,100,6468,,0,6468,Noe Bunansa,https://img2.finalfantasyxiv.com/f/a81338bd6b2673fb579b4939ed403788_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102050
