,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4012350,74,16,11,20800,,0,20800,Vise Valencia,https://img2.finalfantasyxiv.com/f/b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644918938
11,1563354,74,16,12,19600,,0,19600,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
12,30131970,74,16,13,19591,,0,19591,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
13,11790624,74,16,14,18825,,0,18825,Gesper Jettatura,https://img2.finalfantasyxiv.com/f/6717462c2e8a1b145dae7d076ff079c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059170
14,4536988,74,16,15,18554,,0,18554,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
15,7925266,74,16,16,18502,,0,18502,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
16,17262666,74,16,17,18499,,0,18499,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
17,11280194,74,16,18,17823,,0,17823,Lith Royle,https://img2.finalfantasyxiv.com/f/21f78d6d97e967fda1038b1d9df17f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158465
18,16312410,74,16,19,17353,,0,17353,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
19,17485719,74,16,20,16017,,0,16017,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
20,26031798,74,16,21,15280,,0,15280,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
21,15438712,74,16,22,14668,,0,14668,Nanashi Kogami,https://img2.finalfantasyxiv.com/f/3cb4c11e3e6a10651f2dddf338f1ff57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162930
22,18357412,74,16,23,14599,,0,14599,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
23,856743,74,16,24,14536,,0,14536,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
24,27580512,74,16,25,13919,,0,13919,Dolston Everett,https://img2.finalfantasyxiv.com/f/e8009a54e48c7369e3893978ba4ebd9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644602841
25,15506193,74,16,26,13541,,0,13541,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108394
26,21290867,74,16,27,13507,,0,13507,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
27,8074,74,16,28,13470,,0,13470,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
28,26306259,74,16,29,12956,,0,12956,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
29,2622809,74,16,30,12899,,0,12899,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
30,13088468,74,16,31,12665,,0,12665,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
31,9318054,74,16,32,12640,,0,12640,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
32,24112890,74,16,33,12245,,0,12245,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
33,28521518,74,16,34,12120,,0,12120,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
34,18701365,74,16,35,11853,,0,11853,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
35,15231188,74,16,36,11297,,0,11297,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
36,26397100,74,16,37,11128,,0,11128,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
37,31779454,74,16,38,10929,,0,10929,Lovely Bella,https://img2.finalfantasyxiv.com/f/4bffc03aaedf82e6ce972a7751a5d80d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117395
38,17353995,74,16,39,10596,,0,10596,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
39,23409128,74,16,40,10593,,0,10593,Cm Cd,https://img2.finalfantasyxiv.com/f/9276f167490ec692a2c105cb598d5534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143685
40,8769112,74,16,41,10528,,0,10528,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
41,17844238,74,16,42,10489,,0,10489,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
42,14279430,74,16,43,10322,,0,10322,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
43,2324068,74,16,44,10298,,0,10298,River Song,https://img2.finalfantasyxiv.com/f/92b5cd77a7eb0276e3c759a3d51f7e3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851154
44,29889312,74,16,45,10253,,0,10253,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
45,24567221,74,16,46,10226,,0,10226,Biko Nito,https://img2.finalfantasyxiv.com/f/7e70043d399afdec7a8d083ea2c6e87c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849031
46,18291747,74,16,47,10118,,0,10118,Seu Shiegler,https://img2.finalfantasyxiv.com/f/1b95c2b13acbd8781146d110e9858241_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108569
47,13519479,74,16,48,10115,,0,10115,Hot Dawg,https://img2.finalfantasyxiv.com/f/f678c5e99c8cfafd6b3ced9df6bc2d8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015077
48,16895581,74,16,49,10098,,0,10098,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
49,28684337,74,16,50,9980,,0,9980,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
50,17043580,74,16,51,9906,,0,9906,Bloodred Raven,https://img2.finalfantasyxiv.com/f/67a45afb849a57d317a9e46c85cbd036_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993843
51,2262741,74,16,52,9838,,0,9838,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
52,9586327,74,16,53,9744,,0,9744,C'lyhhia Amih,https://img2.finalfantasyxiv.com/f/686b7d97e9a2515b21de90d1afbac56a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995367
53,19231952,74,16,54,9728,,0,9728,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
54,5885474,74,16,55,9485,,0,9485,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
55,10222383,74,16,56,9145,,0,9145,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
56,25965896,74,16,57,9084,,0,9084,Pog Shadowsoul,https://img2.finalfantasyxiv.com/f/0cfee16328df7da69b39a1884d091f32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644950542
57,1556407,74,16,58,9006,,0,9006,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
58,13355421,74,16,59,8919,,0,8919,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
59,14698755,74,16,60,8794,,0,8794,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
60,22862268,74,16,61,8747,,0,8747,Hachidori Saemi,https://img2.finalfantasyxiv.com/f/ff8764d0dc6868aed8ee1c7645881a1c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644844536
61,28642031,74,16,62,8736,,0,8736,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
62,16622705,74,16,63,8717,,0,8717,Dankblade Yatocchi,https://img2.finalfantasyxiv.com/f/687e1b16c340d96e5b12697a87551a9e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645007629
63,4321491,74,16,64,8683,,0,8683,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017888
64,4575058,74,16,65,8581,,0,8581,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
65,17031495,74,16,66,8540,,0,8540,Hayato Kadokawa,https://img2.finalfantasyxiv.com/f/de9a7ceff0ec17ed7ec9500cec06c2e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644762107
66,20754728,74,16,67,8504,,0,8504,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
67,11463928,74,16,68,8465,,0,8465,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
68,14740298,74,16,69,8397,,0,8397,Rei Son,https://img2.finalfantasyxiv.com/f/c52bba2020150e8f09af8737872b723e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037066
69,16277383,74,16,70,8392,,0,8392,Brand Leer,https://img2.finalfantasyxiv.com/f/659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031107
70,27171888,74,16,71,8325,,0,8325,Mason Tia,https://img2.finalfantasyxiv.com/f/786367103ef5c970c36a5d32b1bdbaac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644806997
71,26949599,74,16,72,8313,,0,8313,Silver Penumbra,https://img2.finalfantasyxiv.com/f/d530c48033945a23a8d30c8d66c78ffe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779123
72,6739834,74,16,73,8243,,0,8243,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
73,2336184,74,16,74,8215,,0,8215,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
74,22748151,74,16,75,8085,,0,8085,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
75,7624489,74,16,76,8055,,0,8055,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
76,13267159,74,16,77,7787,,0,7787,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
77,17129207,74,16,78,7709,,0,7709,Wind-up Nova,https://img2.finalfantasyxiv.com/f/890cad88e9e574492b4e0d0b964f2a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645106773
78,23879177,74,16,79,7508,,0,7508,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
79,19086967,74,16,80,7486,,0,7486,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
80,26302666,74,16,81,7419,,0,7419,Usagi Huin,https://img2.finalfantasyxiv.com/f/76e71314be292e6901c383e492f7f1eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644856202
81,30326878,74,16,82,7391,,0,7391,Saint Xiv,https://img2.finalfantasyxiv.com/f/549d190a58c3dd274e2b997bf69ef80d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772625
82,24440524,74,16,83,7375,,0,7375,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
83,23438887,74,16,84,7320,,0,7320,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
84,20164555,74,16,85,7313,,0,7313,Cecilia Drake,https://img2.finalfantasyxiv.com/f/de657784da8e0402c2f76efd57b224a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039209
85,8455679,74,16,86,7260,,0,7260,Ritsuka Aoki,https://img2.finalfantasyxiv.com/f/280844399ee1310f73b225f546165a03_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163316
86,14203621,74,16,87,7194,,0,7194,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
87,17369180,74,16,88,7119,,0,7119,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
88,3640483,74,16,89,7012,,0,7012,Cassie Caradoc,https://img2.finalfantasyxiv.com/f/79349fb1b9d0ecd6004b027c67551410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769379
89,15023421,74,16,90,6918,,0,6918,Varena Vuilionne,https://img2.finalfantasyxiv.com/f/2449cffb623b20af0558db27fa45a346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644756115
90,28475023,74,16,91,6895,,0,6895,Sophia Neverstone,https://img2.finalfantasyxiv.com/f/332dc4ca01baddd6557351cbfca69f20_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072378
91,11473219,74,16,92,6891,,0,6891,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
92,26365629,74,16,93,6869,,0,6869,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
93,14508158,74,16,94,6866,,0,6866,Lady Sumia,https://img2.finalfantasyxiv.com/f/3ca41645b74071816e938e8ca9a327a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982740
94,14159296,74,16,95,6836,,0,6836,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
95,18830487,74,16,96,6748,,0,6748,Azael D'naius,https://img2.finalfantasyxiv.com/f/17c0b0e4f0ec251c957757d59222604e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179526
96,2279787,74,16,97,6744,,0,6744,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018168
97,26035647,74,16,98,6733,,0,6733,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
98,26108200,74,16,99,6727,,0,6727,Viktor Utlagi,https://img2.finalfantasyxiv.com/f/bb60977d439e1ce4c44df334bfb953ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644939012
99,7331104,74,16,100,6633,,0,6633,Ruby Cirha,https://img2.finalfantasyxiv.com/f/03547a37b50e4c17fbd44d264053651f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956914
