,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,15965407,77,9,23,1322,,0,1322,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
23,1734211,77,9,24,1290,,0,1290,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
24,6480123,77,9,25,1208,,0,1208,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
25,25237082,77,9,26,1200,,0,1200,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
26,1583291,77,9,27,1200,,0,1200,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
27,2342912,77,9,28,1156,,0,1156,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
28,29548501,77,9,29,1110,,0,1110,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
29,22441610,77,9,30,1071,,0,1071,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
30,5003609,77,9,31,1018,,0,1018,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
31,28489844,77,9,32,979,,0,979,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
32,18645447,77,9,33,900,,0,900,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
33,28118045,77,9,34,890,,0,890,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
34,8185608,77,9,35,885,,0,885,Masya Mujuuk,https://img2.finalfantasyxiv.com/f/efd76cb2fa818e40ed168ec5cbd98bf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017186
35,2187110,77,9,36,870,,0,870,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
36,25255948,77,9,37,840,,0,840,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
37,12787897,77,9,38,830,,0,830,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
38,11449137,77,9,39,810,,0,810,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
39,7438750,77,9,40,806,,0,806,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
40,1550304,77,9,41,774,,0,774,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
41,21031663,77,9,42,772,,0,772,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
42,12855580,77,9,43,766,,0,766,Dusty Drakus,https://img2.finalfantasyxiv.com/f/eebb90bb14848aa9bef9aa4ce8dabba4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866573
43,2260580,77,9,44,738,,0,738,Arturias Pendragon,https://img2.finalfantasyxiv.com/f/fd3e6d1008da93c02c097e71160c3d6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027220
44,14564468,77,9,45,720,,0,720,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
45,8006101,77,9,46,660,,0,660,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
46,28019183,77,9,47,625,,0,625,Silvi Vee,https://img2.finalfantasyxiv.com/f/3d76e78424e0250ca815ac57fa9e1401_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022132
47,1764414,77,9,48,600,,0,600,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
48,11515846,77,9,49,595,,0,595,Rin Nulah,https://img2.finalfantasyxiv.com/f/ac40eb2ead18c98e1943a48057ab5dde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159806
49,12348579,77,9,50,578,,0,578,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
50,26594161,77,9,51,556,,0,556,Kyogon Aus'recht,https://img2.finalfantasyxiv.com/f/e1a2dab1d1b7aed78c036fc84275b672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644657253
51,25387667,77,9,52,532,,0,532,Kazama Deschain,https://img2.finalfantasyxiv.com/f/14c6c48e978feb929cc67e09a96a3963_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644885318
52,21984136,77,9,53,480,,0,480,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
53,22385669,77,9,54,450,,0,450,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
54,7827880,77,9,55,448,,0,448,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
55,23820796,77,9,56,433,,0,433,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
56,12540056,77,9,57,423,,0,423,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
57,4353806,77,9,58,420,,0,420,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996841
58,15571507,77,9,59,385,,0,385,Seryia Wyght,https://img2.finalfantasyxiv.com/f/4383f7076c07783a8b99d2fe59ac3563_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134304
59,23517996,77,9,60,360,,0,360,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
60,23901421,77,9,61,330,,0,330,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
61,26488011,77,9,62,300,,0,300,Kiyama Archeart,https://img2.finalfantasyxiv.com/f/6c6f8a977dc5c690f6bb6c865ebc7a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009495
62,8484897,77,9,63,300,,0,300,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
63,15437747,77,9,64,300,,0,300,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
64,26688311,77,9,65,297,,0,297,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
65,20533376,77,9,66,295,,0,295,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
66,1584027,77,9,67,267,,0,267,Cali Kogal,https://img2.finalfantasyxiv.com/f/064d93555d283f0b938dc7ce38f982de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644843015
67,28371662,77,9,68,259,,0,259,Kunsota Kuno,https://img2.finalfantasyxiv.com/f/fe9ead77a7d359bf1ff04679ae4d9f69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162636
68,29201172,77,9,69,236,,0,236,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
69,13009880,77,9,70,233,,0,233,Tristan Cross,https://img2.finalfantasyxiv.com/f/2f5f22b2ac3ef68c76d74c2116deead4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115769
70,24410284,77,9,71,210,,0,210,Zesty Macaw,https://img2.finalfantasyxiv.com/f/bd5b30196b668d1c31c4a8f31743576f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166835
71,11755493,77,9,72,202,,0,202,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
72,14445798,77,9,73,180,,0,180,Tekhran Stryfhart,https://img2.finalfantasyxiv.com/f/1f8869b96624abcd234927ba51f6f352_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644810723
73,22096696,77,9,74,176,,0,176,Aster Tet,https://img2.finalfantasyxiv.com/f/81b7a85b9c4de862fddf3faaafea6b37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027405
74,11999353,77,9,75,157,,0,157,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
75,7172727,77,9,76,150,,0,150,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
76,2024045,77,9,77,150,,0,150,Kirito Mathis,https://img2.finalfantasyxiv.com/f/abae1d8fea0ecc70c986ec6baee13565_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644918444
77,27709826,77,9,78,142,,0,142,Valkeria Aulbane,https://img2.finalfantasyxiv.com/f/5c48f097f919f6cfc7f760005d8d9991_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975771
78,14964710,77,9,79,120,,0,120,Kirete Inaiseishin,https://img2.finalfantasyxiv.com/f/4db44eab4795072c9d962abf5c5de2a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042874
79,23374238,77,9,80,118,,0,118,Kame Roshi,https://img2.finalfantasyxiv.com/f/d6e2f56eb46653f2cf26cf967ba53b4e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127489
80,22655902,77,9,81,106,,0,106,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
81,16647192,77,9,82,100,,0,100,Siris Valen,https://img2.finalfantasyxiv.com/f/a236bd1df25bad8a268620799c2d72f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774233
82,18807157,77,9,83,90,,0,90,Mister Dumpling,https://img2.finalfantasyxiv.com/f/b08b7bcccbbb4fdc6151a8984f7ff8d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181656
83,2013486,77,9,84,90,,0,90,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
84,7021154,77,9,85,89,,0,89,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
85,1714553,77,9,86,87,,0,87,Oshi Hidra,https://img2.finalfantasyxiv.com/f/257d16b73dbdb0f25dd7a44d0321b845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169358
86,20715412,77,9,87,80,,0,80,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
87,12533392,77,9,88,75,,0,75,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
88,3138619,77,9,89,60,,0,60,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
89,22025677,77,9,90,60,,0,60,Dumb Patrick,https://img2.finalfantasyxiv.com/f/263c2510ee6717b7625bf89cd648b342_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905061
90,14652944,77,9,91,60,,0,60,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
91,22180155,77,9,92,60,,0,60,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
92,3302346,77,9,93,30,,0,30,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
93,4080323,77,9,94,30,,0,30,Asami Soto,https://img2.finalfantasyxiv.com/f/a71b2995e58c9f2a31ad50791a3360a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047670
94,22302333,77,9,95,30,,0,30,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
95,12589952,77,9,96,30,,0,30,Lorian Hazelwood,https://img2.finalfantasyxiv.com/f/49a6a857359891bfde13e885c554a7cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644843836
96,6591361,77,9,97,22,,0,22,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
97,14730874,77,9,98,22,,0,22,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
98,16077970,77,9,99,10,,0,10,Croen Crowley,https://img2.finalfantasyxiv.com/f/363fe1a7c121e326416e2a681877b103_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644943213
