,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,23092114,73,11,50,66,,0,66,Tatsume Shirigane,https://img2.finalfantasyxiv.com/f/f036a77667012da678f29596ab1a49c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644713063
50,10763622,73,11,51,60,,0,60,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
51,11185073,73,11,52,60,,0,60,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
52,20996223,73,11,53,51,,0,51,Night Luna,https://img2.finalfantasyxiv.com/f/5049bbaf0ee8ee656e2ab5891a5dfb52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644826853
53,24356639,73,11,54,30,,0,30,Jonathan Black,https://img2.finalfantasyxiv.com/f/63b5490e7b4babce2e5f456f5900c1c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148520
54,28041129,73,11,55,28,,0,28,Empty Eternity,https://img2.finalfantasyxiv.com/f/1540bb9402380aa7a848346d26ce2b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052147
55,21033042,73,11,56,22,,0,22,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
56,19381389,73,11,57,18,,0,18,Caol Ila,https://img2.finalfantasyxiv.com/f/b2289e6bcfa89320e45cdca82499c2be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885291
57,26578189,73,11,58,16,,0,16,Reina Leclair,https://img2.finalfantasyxiv.com/f/c2f4e99e7adac2706fad56269283685b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830865
58,30182341,73,11,59,11,,0,11,Chi Hu,https://img2.finalfantasyxiv.com/f/4d5cb12bcc57172d66464e89b3b3d46d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644708882
