,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17698011,44,18,11,24655,,0,24655,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
11,27539580,44,18,12,24333,,0,24333,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
12,7997356,44,18,13,23996,,0,23996,Irukukwu Dhol,https://img2.finalfantasyxiv.com/f/c40344d2753867d5e7773c4ff236e399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077562
13,20660014,44,18,14,21509,,0,21509,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
14,16966560,44,18,15,18200,,0,18200,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
15,2381426,44,18,16,18008,,0,18008,Hershe Lieshe,https://img2.finalfantasyxiv.com/f/f4e62be6e44a847926e6e76c39886bc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757827
16,17111113,44,18,17,17992,,0,17992,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
17,24055837,44,18,18,17561,,0,17561,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
18,14753011,44,18,19,17064,,0,17064,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
19,24770795,44,18,20,16729,,0,16729,Will Polis,https://img2.finalfantasyxiv.com/f/b73dfd8b357b066cacc203a5aa8b2624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024110
20,20953279,44,18,21,14053,,0,14053,Yuen Rizhilan,https://img2.finalfantasyxiv.com/f/6ee6459215e5efefdbebd1e8d2ae1fd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866699
21,29057526,44,18,22,13955,,0,13955,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
22,18116583,44,18,23,13892,,0,13892,Irma Lebelier,https://img2.finalfantasyxiv.com/f/68ca4245480e33cb860a53c741d90d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809934
23,22713554,44,18,24,13644,,0,13644,Talute Agatian,https://img2.finalfantasyxiv.com/f/0c5f84d7acecfe0df70c5057f682e4f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183297
24,17925133,44,18,25,13543,,0,13543,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
25,11193744,44,18,26,13500,,0,13500,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
26,25446747,44,18,27,13184,,0,13184,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
27,11033210,44,18,28,13049,,0,13049,Eclair Yori,https://img2.finalfantasyxiv.com/f/6b29afd95e40a89badf4bcb915b5ac54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820182
28,4416114,44,18,29,12409,,0,12409,Inuko Indou,https://img2.finalfantasyxiv.com/f/3dc0d9d606beab3e20a6c7727d2a9611_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790358
29,20131480,44,18,30,12294,,0,12294,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
30,12771889,44,18,31,12220,,0,12220,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
31,15643222,44,18,32,11846,,0,11846,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
32,2860835,44,18,33,10978,,0,10978,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
33,24778310,44,18,34,10116,,0,10116,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
34,7155577,44,18,35,9988,,0,9988,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
35,24780265,44,18,36,9621,,0,9621,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
36,2330590,44,18,37,9126,,0,9126,Kuma Pierrot,https://img2.finalfantasyxiv.com/f/693b3b2abf9c7c32bd0bc2c91c50e922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160478
37,10678315,44,18,38,9027,,0,9027,May Croire,https://img2.finalfantasyxiv.com/f/ad888ae0a35ce0e7addbbab2e59c298d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048362
38,21574339,44,18,39,8934,,0,8934,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
39,9803889,44,18,40,8840,,0,8840,Pecoco Peco,https://img2.finalfantasyxiv.com/f/5830acc368053312a217a05f873c23c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093569
40,9798214,44,18,41,8616,,0,8616,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
41,24323781,44,18,42,8444,,0,8444,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
42,1383469,44,18,43,8386,,0,8386,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
43,6859574,44,18,44,7937,,0,7937,Plu Tinam,https://img2.finalfantasyxiv.com/f/b9739065b1137c9559934dc03de3d7a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105367
44,18725633,44,18,45,7616,,0,7616,Alba Luna,https://img2.finalfantasyxiv.com/f/29d8fd7aa7075b159e7b268decaaeeaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809046
45,24070759,44,18,46,7298,,0,7298,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
46,15909204,44,18,47,7275,,0,7275,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
47,26468132,44,18,48,7051,,0,7051,Willwill Nomid,https://img2.finalfantasyxiv.com/f/2a8f46531eb620343ea13d6b1430f3ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122102
48,24952697,44,18,49,7031,,0,7031,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
49,17487619,44,18,50,6950,,0,6950,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
50,21306459,44,18,51,6922,,0,6922,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
51,17119668,44,18,52,6858,,0,6858,Daddy Daikoc,https://img2.finalfantasyxiv.com/f/3afa0335bd3779e579c2ab5d43af8e75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050936
52,14767789,44,18,53,6770,,0,6770,Tyun' Tyun,https://img2.finalfantasyxiv.com/f/d643430a446955592e1164ce65e9d0e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644913228
53,18051169,44,18,54,6237,,0,6237,Rayne Yunina,https://img2.finalfantasyxiv.com/f/927f2123b3ac4fe3e86a8e0b90f28c80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018559
54,28525892,44,18,55,6008,,0,6008,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
55,3339839,44,18,56,5960,,0,5960,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
56,15939112,44,18,57,5950,,0,5950,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
57,9330980,44,18,58,5736,,0,5736,Rosso Evoluzione,https://img2.finalfantasyxiv.com/f/ed0d63ab190c9212e2a3dffb518a055a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041917
58,3881883,44,18,59,5573,,0,5573,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
59,20091601,44,18,60,5314,,0,5314,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
60,12932876,44,18,61,5234,,0,5234,Idea Megrgr,https://img2.finalfantasyxiv.com/f/d976d57b0e74e44ee5885c9e2b01bdf0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107621
61,2399699,44,18,62,5107,,0,5107,Vincent Garcia,https://img2.finalfantasyxiv.com/f/0ef1301989984034e54fc366d04c0a6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027075
62,27822181,44,18,63,4876,,0,4876,Lipty Lipty,https://img2.finalfantasyxiv.com/f/3d43116f86ec3e228352e9baabaca6fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174507
63,29540951,44,18,64,4739,,0,4739,Koma Piece,https://img2.finalfantasyxiv.com/f/347c7994673209c6e12d14d68a4bd24e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071518
64,3899803,44,18,65,4163,,0,4163,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
65,22840098,44,18,66,4106,,0,4106,Goma Rin,https://img2.finalfantasyxiv.com/f/3ff2db8b98b17bda54ee30a076d8f8e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644665903
66,21028615,44,18,67,3881,,0,3881,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961156
67,19525169,44,18,68,3852,,0,3852,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
68,20921232,44,18,69,3846,,0,3846,U'lucas Tia,https://img2.finalfantasyxiv.com/f/4e4ca0aba79d493a6008d2ff814f9e73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125949
69,17941970,44,18,70,3694,,0,3694,Kotora Hawkedge,https://img2.finalfantasyxiv.com/f/87d629b0dddf8392f8e2f14730fe4dbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122117
70,12769369,44,18,71,3682,,0,3682,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
71,13069279,44,18,72,3678,,0,3678,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
72,4348590,44,18,73,3634,,0,3634,Moti Motti,https://img2.finalfantasyxiv.com/f/418404b216c475621299c2d1de88748a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000661
73,17471827,44,18,74,3628,,0,3628,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
74,20993085,44,18,75,3578,,0,3578,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
75,18822451,44,18,76,3561,,0,3561,Chiroru Stewart,https://img2.finalfantasyxiv.com/f/87db6e3fc2e849674b6cfe518e1ac7c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053001
76,10609940,44,18,77,3420,,0,3420,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
77,23904259,44,18,78,3322,,0,3322,Mana Rufus,https://img2.finalfantasyxiv.com/f/48431d9e0654a409acdc2dc4a246622a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811216
78,22418232,44,18,79,3246,,0,3246,Hex Ing,https://img2.finalfantasyxiv.com/f/91754548433cf54714d467174895b5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807314
79,2349730,44,18,80,3198,,0,3198,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
80,17090263,44,18,81,3006,,0,3006,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
81,3342554,44,18,82,2999,,0,2999,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
82,2139661,44,18,83,2954,,0,2954,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
83,3800942,44,18,84,2953,,0,2953,Abigail Lihzeh,https://img2.finalfantasyxiv.com/f/005b9f07089bd068997edd21608e0056_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154355
84,15044594,44,18,85,2932,,0,2932,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
85,12733965,44,18,86,2722,,0,2722,Moco Loko,https://img2.finalfantasyxiv.com/f/bded1842dc9dca644ca6a246882fd430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174825
86,23827061,44,18,87,2721,,0,2721,Sakula Pluvialuna,https://img2.finalfantasyxiv.com/f/96abef1f58daff9ceca0092c61dc7803_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141650
87,15020426,44,18,88,2652,,0,2652,Gertrude Capell,https://img2.finalfantasyxiv.com/f/76e5e7ae53d39bf0179ac29f7818570c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174388
88,9247994,44,18,89,2589,,0,2589,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
89,22002952,44,18,90,2480,,0,2480,Mira Hamilton,https://img2.finalfantasyxiv.com/f/0fb75e86bf76134357cad0501e58bcca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124283
90,26260030,44,18,91,2438,,0,2438,Gumisso Gumisson,https://img2.finalfantasyxiv.com/f/dac37b470ccd56dbdd0e84bd7bcdeaab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644758549
91,2808285,44,18,92,2325,,0,2325,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
92,19463993,44,18,93,2281,,0,2281,White Arrow,https://img2.finalfantasyxiv.com/f/5f603e592907068b3f562ddfdece8f54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069115
93,14626063,44,18,94,2262,,0,2262,Epi Koko,https://img2.finalfantasyxiv.com/f/1060e5d843b5b765db30cbde33d34ec1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001647
94,3103135,44,18,95,2251,,0,2251,Aoneko Caitsith,https://img2.finalfantasyxiv.com/f/37f2c4b242897be44e3efa5aa85aed5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644912060
95,25196523,44,18,96,2246,,0,2246,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
96,8298497,44,18,97,2188,,0,2188,Konohana Chiruhi,https://img2.finalfantasyxiv.com/f/6998823e51e2ca07c969519f53460c13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025577
97,17409381,44,18,98,2183,,0,2183,Star Nawenawe,https://img2.finalfantasyxiv.com/f/055133c60d1b7f31b2740df52534cb78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991229
98,20985471,44,18,99,2175,,0,2175,Natsuki Damon,https://img2.finalfantasyxiv.com/f/8cddb982f0a88bc68b8583a6250f3506_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176741
99,21863031,44,18,100,2172,,0,2172,Tachiko Black,https://img2.finalfantasyxiv.com/f/68ee44a59d823ff2308e1607abad8977_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644919723
