,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,16989680,30,9,21,1800,,0,1800,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
21,25973016,30,9,22,1710,,0,1710,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
22,25185795,30,9,23,1500,,0,1500,Milansha Runan,https://img2.finalfantasyxiv.com/f/b7972156e152f0fc860f30afce7140a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979470
23,26398326,30,9,24,1470,,0,1470,Caenis Azusa,https://img2.finalfantasyxiv.com/f/7da187e33892cc26b7fa9085faa536cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841241
24,22070829,30,9,25,1463,,0,1463,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
25,5449212,30,9,26,1425,,0,1425,As Sama,https://img2.finalfantasyxiv.com/f/64d041b0261ca9c0d942f0a915d32656_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012062
26,25362850,30,9,27,1380,,0,1380,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
27,30611962,30,9,28,1230,,0,1230,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
28,18673543,30,9,29,1171,,0,1171,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
29,14666391,30,9,30,1018,,0,1018,Honda Soymilk,https://img2.finalfantasyxiv.com/f/3301644fec383edc300cc636cf538f5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031870
30,28978869,30,9,31,990,,0,990,Chiroru Ary,https://img2.finalfantasyxiv.com/f/a6c6b376f2d1348db5028084f9b3cd09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955823
31,21845852,30,9,32,960,,0,960,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
32,14022975,30,9,33,957,,0,957,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
33,24682528,30,9,34,930,,0,930,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
34,11523688,30,9,35,840,,0,840,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
35,9735607,30,9,36,809,,0,809,Arubi Wet,https://img2.finalfantasyxiv.com/f/1b10c2f5197217e58f5156e6dcfb5e1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171995
36,13023281,30,9,37,763,,0,763,Kou Bishop,https://img2.finalfantasyxiv.com/f/f6f26e44945c1aafe8d654e43e9230f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077075
37,19663076,30,9,38,750,,0,750,Oscar Eugenstadt,https://img2.finalfantasyxiv.com/f/5f23af5dd6c41a73377f3c6817639d33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044995
38,17066017,30,9,39,680,,0,680,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
39,17830746,30,9,40,630,,0,630,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
40,6802653,30,9,41,600,,0,600,Pon Chan,https://img2.finalfantasyxiv.com/f/5314723c7ab1670b2502ce7f5e0da198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047126
41,15513610,30,9,42,600,,0,600,Re Air,https://img2.finalfantasyxiv.com/f/2f152a4ab9a52ca5134ed6e874618405_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
42,4804130,30,9,43,480,,0,480,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
43,26165418,30,9,44,450,,0,450,Ajani Goldmana,https://img2.finalfantasyxiv.com/f/f6723f3d345bbd359c4ada8cced0f477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767707
44,9936612,30,9,45,450,,0,450,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
45,22181202,30,9,46,443,,0,443,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
46,19650428,30,9,47,412,,0,412,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
47,24817669,30,9,48,348,,0,348,Haku Tia,https://img2.finalfantasyxiv.com/f/956ff8fa1fc90981ff3a544399964fb8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079317
48,6169666,30,9,49,300,,0,300,Hiro Moonfragrance,https://img2.finalfantasyxiv.com/f/fc2d35157d5f5a2c2bb43580f0cc2c20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139237
49,14198230,30,9,50,300,,0,300,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
50,25737714,30,9,51,300,,0,300,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
51,26037584,30,9,52,298,,0,298,Lucy Viis,https://img2.finalfantasyxiv.com/f/a178677f9ac1633c4cc25a1cf4ea18c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830454
52,5495888,30,9,53,283,,0,283,Takashi Hobriaut,https://img2.finalfantasyxiv.com/f/2aa45f5d883bed4c10f6311182206dbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080858
53,5337441,30,9,54,270,,0,270,Beatrice Dragonia,https://img2.finalfantasyxiv.com/f/0e1c9c8b70050639ef1c6c99374ce9c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969452
54,24192722,30,9,55,270,,0,270,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
55,28875403,30,9,56,270,,0,270,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
56,21812100,30,9,57,250,,0,250,Ann Coco,https://img2.finalfantasyxiv.com/f/94827f6adf8d010b6630b82c536d1ea3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162081
57,21961489,30,9,58,210,,0,210,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
58,30274647,30,9,59,206,,0,206,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
59,12156144,30,9,60,180,,0,180,Rhiwril Sugar,https://img2.finalfantasyxiv.com/f/c05ef472b349fc0ea2deb1da26be75c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098182
60,4631105,30,9,61,180,,0,180,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
61,5702043,30,9,62,180,,0,180,Unya Nekono,https://img2.finalfantasyxiv.com/f/1f00da7e68407bff9ff47dc48dc3938f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088191
62,4852662,30,9,63,150,,0,150,Rag Achtelle,https://img2.finalfantasyxiv.com/f/e7669703732897465a29f53a1bfed43b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033183
63,4802376,30,9,64,150,,0,150,Windy Nagu,https://img2.finalfantasyxiv.com/f/1ed125b188e8c4088c06ef1c3ec37cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984332
64,16989105,30,9,65,149,,0,149,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
65,25375931,30,9,66,120,,0,120,Nachi Flor,https://img2.finalfantasyxiv.com/f/975431c3fe769df6f6ef3b20cb97b900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093157
66,4605937,30,9,67,120,,0,120,White Cyclone,https://img2.finalfantasyxiv.com/f/23dfed47aceafb887e2d2d84e7c2fe6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096649
67,11611463,30,9,68,115,,0,115,Kota Taka,https://img2.finalfantasyxiv.com/f/5da575c7afb43d862863b759f311129f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836152
68,17741049,30,9,69,99,,0,99,Mikasa Yeager,https://img2.finalfantasyxiv.com/f/7955734a43f282966e161df709534eb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092432
69,28954555,30,9,70,90,,0,90,Huso Amagi,https://img2.finalfantasyxiv.com/f/9cd26e3dd013197aed038e9c7bcaf766_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157411
70,24607863,30,9,71,90,,0,90,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
71,19707240,30,9,72,85,,0,85,Nagi Shumari,https://img2.finalfantasyxiv.com/f/9dfda5b581d2175c81eb9e5e950b0ed9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644862973
72,23148246,30,9,73,84,,0,84,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
73,25042491,30,9,74,70,,0,70,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
74,30263600,30,9,75,68,,0,68,Tsukasa Highwind,https://img2.finalfantasyxiv.com/f/b585a3870b49ae2bd8395ee93b0d8247_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891282
75,26415104,30,9,76,60,,0,60,Dnanana Shio,https://img2.finalfantasyxiv.com/f/989a0645a57fc0c2acc24af425ce8cb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
76,24713586,30,9,77,60,,0,60,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
77,28334655,30,9,78,60,,0,60,Jill Rosemoon,https://img2.finalfantasyxiv.com/f/b7b8d08a6ec215ace7ac4f5a717ef323_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644675348
78,26389806,30,9,79,60,,0,60,Kacell Kanata,https://img2.finalfantasyxiv.com/f/483fa744bb52003ebe9254de4480becc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049815
79,16946862,30,9,80,60,,0,60,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
80,21857932,30,9,81,60,,0,60,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
81,20402218,30,9,82,60,,0,60,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
82,1660563,30,9,83,59,,0,59,Jaffa Chinotto,https://img2.finalfantasyxiv.com/f/13ea9f84f1b853a09255a7341474e54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018914
83,29909888,30,9,84,58,,0,58,An Nao,https://img2.finalfantasyxiv.com/f/1304be9ba6a520b8440bf535b01974b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925590
84,16388968,30,9,85,58,,0,58,Crea Moon,https://img2.finalfantasyxiv.com/f/201fdfc94efe52460f713a9d14c3cd6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814149
85,25204724,30,9,86,56,,0,56,Malva Mallow,https://img2.finalfantasyxiv.com/f/7eaf012d44c41dc8c272e6cfd8a27c51_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038486
86,26920580,30,9,87,30,,0,30,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
87,29213802,30,9,88,30,,0,30,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
88,23182934,30,9,89,30,,0,30,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
89,19446117,30,9,90,11,,0,11,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
