,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,13518174,40,18,44,1737,,0,1737,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
44,25112865,40,18,45,1284,,0,1284,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
45,22259785,40,18,46,1200,,0,1200,Sephiroth'x Strife,https://img2.finalfantasyxiv.com/f/1a3bd961db6e7243dd24d5413a1c7cdd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982034
46,22261853,40,18,47,1121,,0,1121,Asteron Endeixis,https://img2.finalfantasyxiv.com/f/a1dbede08d101eb6f195d72c76e86d80_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644797730
47,13690157,40,18,48,1013,,0,1013,Kiro Milne,https://img2.finalfantasyxiv.com/f/f4d5263cfcb4a277fea30548a2d050a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100139
48,11943915,40,18,49,989,,0,989,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
49,17127989,40,18,50,949,,0,949,Logan Storm,https://img2.finalfantasyxiv.com/f/63655cd7836424f4b15eb59fa63e57f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014478
50,24045050,40,18,51,904,,0,904,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
51,18205174,40,18,52,889,,0,889,Nastra Damus,https://img2.finalfantasyxiv.com/f/0d8474610735625388522d208038240a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644959158
52,17526487,40,18,53,862,,0,862,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016708
53,25982395,40,18,54,774,,0,774,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
54,22303817,40,18,55,649,,0,649,Doctor Gutenplenty,https://img2.finalfantasyxiv.com/f/bdc4faaff676457f3f7dbb32901bbf7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777763
55,24513616,40,18,56,546,,0,546,D'renzel Tia,https://img2.finalfantasyxiv.com/f/d228353e3b25c700b7e3c3795efce70e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644756179
56,28494311,40,18,57,525,,0,525,Loreign Silvers,https://img2.finalfantasyxiv.com/f/bc3884d715dacff2ff90be204ddd608f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903599
57,13848189,40,18,58,512,,0,512,Roanne Crystallia,https://img2.finalfantasyxiv.com/f/74b93dd2c9516c3bc62eeef389cea4dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082473
58,11593346,40,18,59,428,,0,428,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
59,11354058,40,18,60,329,,0,329,Rouge Stratos,https://img2.finalfantasyxiv.com/f/ae9f0a755796eaca0dc4ab2b1e5ff587_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136872
60,9509668,40,18,61,246,,0,246,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
61,22516175,40,18,62,197,,0,197,Kalera Caldren,https://img2.finalfantasyxiv.com/f/449df22ecfa82640d4ef2528a8e1732c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920749
62,14505054,40,18,63,157,,0,157,Alys Roda,https://img2.finalfantasyxiv.com/f/27f212c00a1a38bf134ab870f2cfac70_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157847
63,13469486,40,18,64,155,,0,155,Noire Turelo,https://img2.finalfantasyxiv.com/f/f24745b3a6cd37cd33e0a702c325574d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075627
64,10853055,40,18,65,136,,0,136,Kyadi Tasartir,https://img2.finalfantasyxiv.com/f/ecf1c59902bb914c7ae0f07ff9896469_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769856
65,16020824,40,18,66,121,,0,121,Mai Venat,https://img2.finalfantasyxiv.com/f/1471b907a7c454fc015da8255a15ecaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644921300
66,713843,40,18,67,106,,0,106,Riddley Aensland,https://img2.finalfantasyxiv.com/f/ff05f407bfd33a0498323cc08c2e6644_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031432
67,7935963,40,18,68,96,,0,96,Aizen Nakamura,https://img2.finalfantasyxiv.com/f/aae9052de8158e740acd0629672efb43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769010
68,24320600,40,18,69,73,,0,73,Nada Lore,https://img2.finalfantasyxiv.com/f/51f70b85f8a71555a4e50c59e2d04ab1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105327
69,8620574,40,18,70,72,,0,72,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
70,10171101,40,18,71,69,,0,69,Dee-va Snowflower,https://img2.finalfantasyxiv.com/f/76f6ffa45b8d09a5461183072a601460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993166
71,30110775,40,18,72,65,,0,65,Dapper Blazer,https://img2.finalfantasyxiv.com/f/accf99e6d4c9e663b4027ebd89e47b6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872347
72,31686981,40,18,73,27,,0,27,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
73,23318059,40,18,74,25,,0,25,Drunken Eagle,https://img2.finalfantasyxiv.com/f/c8b08d01322344e65f288a5b40a6dff8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827874
74,6560722,40,18,75,25,,0,25,Fro Cobo,https://img2.finalfantasyxiv.com/f/bcf39dbcb067201a318c92fe6fb4023d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644619761
75,28696181,40,18,76,24,,0,24,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
76,27207121,40,18,77,22,,0,22,Han Midori,https://img2.finalfantasyxiv.com/f/42a456797ad9737ee1cfd84651b4e77e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167962
77,29035119,40,18,78,19,,0,19,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
78,17727750,40,18,79,11,,0,11,Ryzano Masumi,https://img2.finalfantasyxiv.com/f/e5493f93dae747c70b647f2b25111d86_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644848152
79,28242210,40,18,80,10,,0,10,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
80,8470670,40,18,81,4,,0,4,Crest Nightfang,https://img2.finalfantasyxiv.com/f/e6973c4768b2bb3bafc812d9e5d4389e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922407
