,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22191055,65,14,27,1730,,0,1730,Seraphena Avaim,https://img2.finalfantasyxiv.com/f/5661d2e1eeb6d5da7d0515a8685e4e47_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078274
27,22040368,65,14,28,1619,,0,1619,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
28,7390340,65,14,29,1560,,0,1560,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
29,24382806,65,14,30,1410,,0,1410,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
30,2188665,65,14,31,1397,,0,1397,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
31,22100599,65,14,32,1350,,0,1350,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
32,15525298,65,14,33,1339,,0,1339,Tattl Tael,https://img2.finalfantasyxiv.com/f/63fe4326b56e8927e7be24f9f370b57c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088477
33,20219880,65,14,34,1320,,0,1320,Kalien Morow,https://img2.finalfantasyxiv.com/f/0ce843ffc170b65e6c46e6d7d3d4e7b1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026131
34,18859026,65,14,35,1170,,0,1170,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
35,21393952,65,14,36,1140,,0,1140,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
36,21487665,65,14,37,1010,,0,1010,Nurse Yao,https://img2.finalfantasyxiv.com/f/0dc1245bb8e2bd631547093184f9c553_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887937
37,17097360,65,14,38,978,,0,978,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
38,21100261,65,14,39,750,,0,750,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
39,14874683,65,14,40,742,,0,742,Raven Akane,https://img2.finalfantasyxiv.com/f/2967c5447feb55ef276c6ffe02492fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108751
40,2421319,65,14,41,720,,0,720,Matteo Rahlgrim,https://img2.finalfantasyxiv.com/f/43e72a165ea4968f8526e8fe3b7df585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034698
41,16842475,65,14,42,711,,0,711,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
42,1734370,65,14,43,698,,0,698,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
43,1638843,65,14,44,690,,0,690,Mizuki Kirimiya,https://img2.finalfantasyxiv.com/f/5c73babda1db3685b45039d7c5466dff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644922561
44,14854486,65,14,45,677,,0,677,Sir Bladeykins,https://img2.finalfantasyxiv.com/f/fb3ca908b8b1bf751e5b09a687499978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183830
45,24517923,65,14,46,630,,0,630,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594941
46,15359493,65,14,47,630,,0,630,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
47,16278535,65,14,48,600,,0,600,Sinon Monbuns,https://img2.finalfantasyxiv.com/f/07807d3d4358f504e48fbe1ba1738238_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013670
48,19301306,65,14,49,566,,0,566,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
49,1787730,65,14,50,528,,0,528,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018074
50,12253141,65,14,51,463,,0,463,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
51,24531455,65,14,52,454,,0,454,Para Bellum,https://img2.finalfantasyxiv.com/f/a1379955bb92f60d57c4afaead5a8a53_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025579
52,18563587,65,14,53,411,,0,411,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
53,23668947,65,14,54,330,,0,330,Zingers Falafel,https://img2.finalfantasyxiv.com/f/43751a732075313a4cc6cb49b744e57a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058457
54,20672253,65,14,55,303,,0,303,Sanna Rosewood,https://img2.finalfantasyxiv.com/f/4cd08d9a2ee17e4e8b2a97678ba65f0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058569
55,1572029,65,14,56,300,,0,300,Bude Quinn,https://img2.finalfantasyxiv.com/f/6e9183ae7491077ba69075db01f56e93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841284
56,13300686,65,14,57,300,,0,300,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
57,4144956,65,14,58,300,,0,300,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
58,23282447,65,14,59,283,,0,283,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
59,24491621,65,14,60,270,,0,270,Aidan Vael,https://img2.finalfantasyxiv.com/f/8cc45a4734dba2071b8f387309de343c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954793
60,3129905,65,14,61,269,,0,269,Cephius Leo,https://img2.finalfantasyxiv.com/f/66bfc11f71ec0250bbef8752075e63c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093135
61,12511249,65,14,62,255,,0,255,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
62,16386261,65,14,63,240,,0,240,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019200
63,2892330,65,14,64,236,,0,236,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
64,7947579,65,14,65,195,,0,195,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054191
65,2847604,65,14,66,195,,0,195,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
66,24063357,65,14,67,187,,0,187,Ahih Rei-yah,https://img2.finalfantasyxiv.com/f/b61c457cce48a18f843347ce2df76b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798514
67,15892044,65,14,68,180,,0,180,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
68,2173747,65,14,69,178,,0,178,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
69,30026481,65,14,70,150,,0,150,Rudimentary Rigatoni,https://img2.finalfantasyxiv.com/f/f1ccc1ed145b4b0de289e2cc0a432d16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000726
70,9124765,65,14,71,145,,0,145,E'lhana Rhun,https://img2.finalfantasyxiv.com/f/3cf98c38018c0dfc5c3af8f07b9271af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083739
71,6238297,65,14,72,128,,0,128,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
72,2224544,65,14,73,120,,0,120,Robin Icebrand,https://img2.finalfantasyxiv.com/f/7d5e27f28352e6e1c29f1c593b7708da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800528
73,13732797,65,14,74,90,,0,90,Bjoeme Starr,https://img2.finalfantasyxiv.com/f/5e07d161637fb071da6372dd0c9f9fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644807016
74,27703459,65,14,75,86,,0,86,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
75,19223377,65,14,76,67,,0,67,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
76,5346470,65,14,77,60,,0,60,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
77,15565378,65,14,78,60,,0,60,Ko Ma,https://img2.finalfantasyxiv.com/f/de47e07848a8fc5fcf68482fc6a5c6da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059850
78,1215266,65,14,79,30,,0,30,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
79,28758650,65,14,80,24,,0,24,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
80,14297088,65,14,81,13,,0,13,Ravi Mannan,https://img2.finalfantasyxiv.com/f/9d71c79ab80b873284c25eaf75de7143_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062630
