,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,25686721,64,13,25,1920,,0,1920,Shouko Okizeme,https://img2.finalfantasyxiv.com/f/b8616fd414efef8832058bdfbee680d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889004
25,29383915,64,13,26,1889,,0,1889,Ares Tottle,https://img2.finalfantasyxiv.com/f/e58c5a1bd331a747d73aaca3d8951f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754797
26,14773711,64,13,27,1796,,0,1796,Shigetsu Oda,https://img2.finalfantasyxiv.com/f/9db8928819155e136103d0267f1c116f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057271
27,15744348,64,13,28,1791,,0,1791,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
28,1041812,64,13,29,1659,,0,1659,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
29,4327971,64,13,30,1620,,0,1620,Sid Zarkovitch,https://img2.finalfantasyxiv.com/f/4eea29e5084953c3e90d9d07dc25aa9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021011
30,6632290,64,13,31,1560,,0,1560,Theo Nox,https://img2.finalfantasyxiv.com/f/07096f2b3e67332ef3607fb676a30fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086899
31,19740218,64,13,32,1524,,0,1524,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
32,11761255,64,13,33,1515,,0,1515,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
33,16441797,64,13,34,1496,,0,1496,Valimae Rainteaux,https://img2.finalfantasyxiv.com/f/2ebe28433a4d60e180fd3249086a69c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020697
34,25818289,64,13,35,1482,,0,1482,My Dude,https://img2.finalfantasyxiv.com/f/9b123a62a727eb0dec245b6641c7f50f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644872964
35,8409122,64,13,36,1418,,0,1418,Pugilli Ignis,https://img2.finalfantasyxiv.com/f/23c06cb51946aae2987841c846084911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020296
36,29302725,64,13,37,1368,,0,1368,Ice Flamingo,https://img2.finalfantasyxiv.com/f/61e82ae51c5f49e3167c99cb16ef2424_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024958
37,9565508,64,13,38,1344,,0,1344,Carter Wy'verian,https://img2.finalfantasyxiv.com/f/e46c6821d0136e27497bfdb80286da9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075515
38,6652083,64,13,39,1257,,0,1257,Rayne Rhi,https://img2.finalfantasyxiv.com/f/55635008732fdcb3185cad8ec3651a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839011
39,2747533,64,13,40,1230,,0,1230,Serenade Rui,https://img2.finalfantasyxiv.com/f/058306aeb25c336dad962c7fea3b739f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136374
40,17784675,64,13,41,1170,,0,1170,Kazuma Kaemura,https://img2.finalfantasyxiv.com/f/bf93fb00b63d87c11c174b45961e3d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021798
41,18983898,64,13,42,1114,,0,1114,Nephel Shadow,https://img2.finalfantasyxiv.com/f/2447aec3374e5939a35568d43d54f4da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156282
42,5200635,64,13,43,1099,,0,1099,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
43,2281492,64,13,44,1067,,0,1067,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
44,6432450,64,13,45,1050,,0,1050,Makoto Kuroko,https://img2.finalfantasyxiv.com/f/1905e8ae261160fc0fe729d820bac4b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018950
45,5553726,64,13,46,1019,,0,1019,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
46,21921737,64,13,47,985,,0,985,Naughty Pet,https://img2.finalfantasyxiv.com/f/dd0674451d2ec64d91f725b5ebf836fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779557
47,23379346,64,13,48,889,,0,889,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
48,2149666,64,13,49,870,,0,870,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
49,19337490,64,13,50,840,,0,840,Needs Munny,https://img2.finalfantasyxiv.com/f/48511e570e4b2a16adfbe9c9c9e5d50e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178180
50,11491226,64,13,51,779,,0,779,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
51,11626146,64,13,52,750,,0,750,Celi Roronoa,https://img2.finalfantasyxiv.com/f/eac96c28f7c91abd11b36a978a27d036_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
52,18738853,64,13,53,750,,0,750,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030588
53,25376823,64,13,54,747,,0,747,Orihime Ojo,https://img2.finalfantasyxiv.com/f/556452427ed72aa29d7471216c6641fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082110
54,8694625,64,13,55,707,,0,707,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
55,7978948,64,13,56,690,,0,690,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
56,7139606,64,13,57,660,,0,660,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
57,20745381,64,13,58,630,,0,630,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
58,4084049,64,13,59,616,,0,616,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
59,23670004,64,13,60,570,,0,570,Freyja Blue,https://img2.finalfantasyxiv.com/f/1bc10b8cb0fccb2f0750c2de0ce413e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055841
60,13855577,64,13,61,565,,0,565,Miyuku Blazing,https://img2.finalfantasyxiv.com/f/9252fd6a25c7f629deec4d283940591c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067466
61,30451536,64,13,62,562,,0,562,Keizu Sakuragi,https://img2.finalfantasyxiv.com/f/ab21b69314c6bd0ab644a5e84c712508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179173
62,22416692,64,13,63,554,,0,554,Rev Agapov,https://img2.finalfantasyxiv.com/f/8b1d6596f906affceab8f4df693f83d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144463
63,19574466,64,13,64,487,,0,487,Cirena Bairon,https://img2.finalfantasyxiv.com/f/c95c1e6080b35f9efa9e5d15b061364a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768777
64,13279058,64,13,65,480,,0,480,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
65,8449589,64,13,66,470,,0,470,Zemog Katarn,https://img2.finalfantasyxiv.com/f/549ea43fd476bb44377af1c3f9f8ba5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170150
66,6006775,64,13,67,450,,0,450,Asuka Kazama,https://img2.finalfantasyxiv.com/f/f3dd855d8c9b6b56fc234aa324a1ec0c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032981
67,7360203,64,13,68,450,,0,450,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
68,1575611,64,13,69,420,,0,420,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
69,17747562,64,13,70,410,,0,410,Fang Song,https://img2.finalfantasyxiv.com/f/4409288ce11e2577af0f8855211a7bbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025553
70,4399869,64,13,71,400,,0,400,Mirri Dragontear,https://img2.finalfantasyxiv.com/f/1b4579b4be02b1edab8061caeaf866f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976393
71,1581998,64,13,72,360,,0,360,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
72,20246465,64,13,73,360,,0,360,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
73,24060786,64,13,74,331,,0,331,Valeria Aster,https://img2.finalfantasyxiv.com/f/50bb0b2253017dadabf0854a3b5c5e57_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800935
74,25567745,64,13,75,300,,0,300,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
75,8349419,64,13,76,271,,0,271,Meru Tenebrix,https://img2.finalfantasyxiv.com/f/a7e98acb2732807af1ab72e5dbdca248_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001151
76,27937603,64,13,77,270,,0,270,Aurlene Marten,https://img2.finalfantasyxiv.com/f/da8fc469818ceee7342ecadc3ebc0758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828096
77,4652397,64,13,78,270,,0,270,Penelope Pls,https://img2.finalfantasyxiv.com/f/fe394052086fbf75bdd4969968f48360_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136946
78,6184925,64,13,79,240,,0,240,Lena Qerel,https://img2.finalfantasyxiv.com/f/997ea01d84da9e66fa6518065451c87e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177526
79,6915179,64,13,80,240,,0,240,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
80,16667500,64,13,81,218,,0,218,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
81,27234997,64,13,82,215,,0,215,Laurel Song,https://img2.finalfantasyxiv.com/f/bfb00a95fb2e4ae70cabbf3d75d908ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766013
82,13690582,64,13,83,189,,0,189,Luso Ketku,https://img2.finalfantasyxiv.com/f/5027009811bda4fd7ae5daf711110065_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104476
83,9875381,64,13,84,180,,0,180,Homura Ryu,https://img2.finalfantasyxiv.com/f/2fe4186f6040eb1c79ffb97dcd4a977e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802456
84,5817885,64,13,85,180,,0,180,Virile Bearpaws,https://img2.finalfantasyxiv.com/f/44f719b8307e33c7ff58648656056bc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018918
85,17575858,64,13,86,176,,0,176,Toginav Tacasch,https://img2.finalfantasyxiv.com/f/d842f7e8de0ea006b1eab0c29f2adef3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139656
86,22181117,64,13,87,150,,0,150,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
87,28743126,64,13,88,150,,0,150,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
88,7722270,64,13,89,150,,0,150,Monkey Armz,https://img2.finalfantasyxiv.com/f/f4dd8fb9005c521360985e745c99eb67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172779
89,1175446,64,13,90,150,,0,150,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
90,1692626,64,13,91,150,,0,150,Xanatos Delubrum,https://img2.finalfantasyxiv.com/f/e5bab35690664c2e9030c95f2eb284e7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158165
91,23969531,64,13,92,120,,0,120,Gracko Grubs,https://img2.finalfantasyxiv.com/f/46fd6a824dd10adc611ea07e496656e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743420
92,13362666,64,13,93,90,,0,90,Nyx Penumbra,https://img2.finalfantasyxiv.com/f/2ad313e07d5f8602d2d732a22786295a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645023951
93,18524807,64,13,94,90,,0,90,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
94,2956617,64,13,95,90,,0,90,Senor Stonedito,https://img2.finalfantasyxiv.com/f/cef5aa479997d1b912f261515e77b31e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060494
95,25671043,64,13,96,89,,0,89,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
96,29201546,64,13,97,75,,0,75,Chipotle Ismylife,https://img2.finalfantasyxiv.com/f/fe65b993453d22c52f88f4cb801a4493_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808179
97,12108096,64,13,98,61,,0,61,Amaris Cira,https://img2.finalfantasyxiv.com/f/784d22720ad04bec048d02c648561860_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779232
98,9496281,64,13,99,60,,0,60,Radiant Robin,https://img2.finalfantasyxiv.com/f/76aece86df79ca4d5e4230345758e35b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047770
99,21624599,64,13,100,50,,0,50,Freaky Frank,https://img2.finalfantasyxiv.com/f/2c2b4354e97da82fb24825af73fa063c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644648864
