,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24876396,78,10,11,3480,,0,3480,Hanakoizumi An,https://img2.finalfantasyxiv.com/f/06504553b47d5135184d11a7be6face9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120199
11,7660136,78,10,12,3274,,0,3274,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
12,16361673,78,10,13,2893,,0,2893,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
13,13869921,78,10,14,2610,,0,2610,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
14,17160906,78,10,15,2605,,0,2605,Seven Dog,https://img2.finalfantasyxiv.com/f/208ffe6ea6496a845e6add2175efbe3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180784
15,21432249,78,10,16,2580,,0,2580,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
16,11442209,78,10,17,2392,,0,2392,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
17,1676617,78,10,18,2370,,0,2370,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
18,14192707,78,10,19,2370,,0,2370,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
19,20738613,78,10,20,2340,,0,2340,Turn Ip,https://img2.finalfantasyxiv.com/f/de7b353721895fc9a1b5c3fa473a23b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644886462
20,8910912,78,10,21,2328,,0,2328,Sallyjessy Lalaphael,https://img2.finalfantasyxiv.com/f/147d9cbc64c64cd472529ce093d9e26b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157437
21,2281984,78,10,22,2277,,0,2277,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
22,18861802,78,10,23,2275,,0,2275,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
23,2178854,78,10,24,2095,,0,2095,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
24,6329571,78,10,25,2087,,0,2087,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
25,1551483,78,10,26,1799,,0,1799,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
26,2373905,78,10,27,1770,,0,1770,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
27,16733417,78,10,28,1766,,0,1766,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
28,8507762,78,10,29,1646,,0,1646,Flynn Law,https://img2.finalfantasyxiv.com/f/2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055377
29,6094918,78,10,30,1470,,0,1470,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
30,28350121,78,10,31,1462,,0,1462,Wisp Otto,https://img2.finalfantasyxiv.com/f/ef12d1a65309f94b47dfe9fb26fe9904_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014727
31,5396929,78,10,32,1371,,0,1371,Ozef Vol,https://img2.finalfantasyxiv.com/f/7f880990b9b33c2004df1b0e76d51c07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644756220
32,2385945,78,10,33,1350,,0,1350,Flip Mixaru,https://img2.finalfantasyxiv.com/f/d03e4f231ec2e74c808be8a0517d82ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169200
33,24759158,78,10,34,1341,,0,1341,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
34,1799630,78,10,35,1296,,0,1296,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
35,3493883,78,10,36,1285,,0,1285,Paladin Anderson,https://img2.finalfantasyxiv.com/f/9e36c15273c8a7414b01111bce732319_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063578
36,18519188,78,10,37,1215,,0,1215,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
37,2042832,78,10,38,1080,,0,1080,Korah Fidelis,https://img2.finalfantasyxiv.com/f/e0f04152e392f1b799dfdaad1f2314aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033560
38,1672434,78,10,39,1076,,0,1076,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
39,17395076,78,10,40,1063,,0,1063,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
40,24114751,78,10,41,1032,,0,1032,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
41,15333803,78,10,42,922,,0,922,Fox Hariken,https://img2.finalfantasyxiv.com/f/d5138325550451ecebdc8bb497adc64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047346
42,11896866,78,10,43,900,,0,900,Tsusai Akagami,https://img2.finalfantasyxiv.com/f/f42ec308552aa8b2fbb28044fa5dce8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998028
43,15211224,78,10,44,900,,0,900,Yan Xestic,https://img2.finalfantasyxiv.com/f/4c121cbe7402a2f96141c9b658d8f03c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064653
44,5153097,78,10,45,840,,0,840,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
45,17653997,78,10,46,840,,0,840,Hirune Aegiens,https://img2.finalfantasyxiv.com/f/76976ec0143c6ccac98354838db0359b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017237
46,2967843,78,10,47,840,,0,840,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
47,2424968,78,10,48,809,,0,809,Fenaji Seraph,https://img2.finalfantasyxiv.com/f/f64911e8929eec412a20c8d4e34c23c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000185
48,18520305,78,10,49,750,,0,750,Textexano West,https://img2.finalfantasyxiv.com/f/6862ec6459c6e47a90e67a8dd2527a33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873375
49,22539028,78,10,50,720,,0,720,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
50,11917980,78,10,51,690,,0,690,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
51,1556088,78,10,52,660,,0,660,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
52,25891792,78,10,53,624,,0,624,Luna Faren,https://img2.finalfantasyxiv.com/f/c4c1f0774c395ee04470251fdfcac9ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144762
53,21226858,78,10,54,595,,0,595,Nightshade Bloodstorm,https://img2.finalfantasyxiv.com/f/98bee0b01ae2a1beab910559442d7de0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026763
54,11969139,78,10,55,594,,0,594,Jaya Cornstinberg,https://img2.finalfantasyxiv.com/f/c549202158eb0617ff06b702723beb79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063941
55,2785787,78,10,56,572,,0,572,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
56,2894901,78,10,57,569,,0,569,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
57,2227029,78,10,58,566,,0,566,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105024
58,12434488,78,10,59,564,,0,564,Dentius Chestus,https://img2.finalfantasyxiv.com/f/3149aca1bf9a91c6d00ce2c99b863656_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851088
59,14362227,78,10,60,551,,0,551,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
60,26805898,78,10,61,508,,0,508,Djar Trovasch,https://img2.finalfantasyxiv.com/f/341b72a72f8f2f4aa7b636b86455451f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094356
61,2312232,78,10,62,454,,0,454,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177788
62,18877264,78,10,63,432,,0,432,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
63,3061692,78,10,64,390,,0,390,Rin Torik,https://img2.finalfantasyxiv.com/f/a3493c23c1f82eb848740421440841f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645045751
64,20705358,78,10,65,374,,0,374,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
65,1573869,78,10,66,360,,0,360,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
66,1676571,78,10,67,330,,0,330,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
67,21895010,78,10,68,300,,0,300,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
68,22378706,78,10,69,270,,0,270,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
69,3139809,78,10,70,238,,0,238,Moontha Kaltar,https://img2.finalfantasyxiv.com/f/1868586e3d423b4bba741250c9798c8f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042063
70,6814704,78,10,71,228,,0,228,Tyra Ganks,https://img2.finalfantasyxiv.com/f/9d07f5129430aa138ec05aaccd5c89e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832886
71,12025458,78,10,72,210,,0,210,Anju Matsuri,https://img2.finalfantasyxiv.com/f/9500af523148d49e0526c39e94250195_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077817
72,7393667,78,10,73,210,,0,210,Rend Iculous,https://img2.finalfantasyxiv.com/f/888adc8cf546518c9c2533e3d6b39b41_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087852
73,25719570,78,10,74,210,,0,210,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
74,15095720,78,10,75,186,,0,186,Nota Dps,https://img2.finalfantasyxiv.com/f/06ff11d8fe114977b399dee773f5f83a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164735
75,11207303,78,10,76,180,,0,180,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
76,13107560,78,10,77,180,,0,180,Keziah Lomis,https://img2.finalfantasyxiv.com/f/dd9e6dede7751329a98cceb6967ba24d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843942
77,1557331,78,10,78,173,,0,173,Kosmos Meishou,https://img2.finalfantasyxiv.com/f/01b06a5432ba9f09a981d306c2806630_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028379
78,25352803,78,10,79,150,,0,150,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
79,2261012,78,10,80,143,,0,143,Iseria Uryll,https://img2.finalfantasyxiv.com/f/cde5d8d639c731164583cb67cb91d0f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128493
80,28797064,78,10,81,120,,0,120,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
81,21461611,78,10,82,90,,0,90,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
82,21919651,78,10,83,90,,0,90,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
83,10216235,78,10,84,89,,0,89,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
84,18862165,78,10,85,60,,0,60,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
85,25132961,78,10,86,60,,0,60,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
86,8104331,78,10,87,60,,0,60,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
87,3907480,78,10,88,30,,0,30,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
88,291273,78,10,89,30,,0,30,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
