,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,17554342,50,10,46,761,,0,761,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
46,18726263,50,10,47,658,,0,658,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
47,19618178,50,10,48,630,,0,630,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
48,23806035,50,10,49,624,,0,624,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
49,20727358,50,10,50,600,,0,600,Xynthia Amryllis,https://img2.finalfantasyxiv.com/f/10e55e18d0a2e3bdacdde4a7c6b29ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139586
50,24975893,50,10,51,570,,0,570,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
51,24532052,50,10,52,510,,0,510,Xiao Ding,https://img2.finalfantasyxiv.com/f/874cb306e658c4bd4eb7d539d64cb4b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121434
52,4751923,50,10,53,502,,0,502,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
53,18628909,50,10,54,471,,0,471,Sobba Dang,https://img2.finalfantasyxiv.com/f/279c4150eebb2d46d8c965f1522f2393_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137769
54,21583940,50,10,55,450,,0,450,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
55,10821628,50,10,56,420,,0,420,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
56,22412768,50,10,57,360,,0,360,Jeremy Brett,https://img2.finalfantasyxiv.com/f/74d070a3ea750533aaabf3e96e63bc61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076847
57,26558046,50,10,58,360,,0,360,Mego Tiger,https://img2.finalfantasyxiv.com/f/d81edada2961b8ee21695b7789b6d38f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845830
58,22808147,50,10,59,300,,0,300,Buru Lasbird,https://img2.finalfantasyxiv.com/f/944ee92d67e505a0cc437072ec5fbd27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023141
59,25997528,50,10,60,300,,0,300,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
60,3534221,50,10,61,300,,0,300,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
61,8107133,50,10,62,240,,0,240,Shinya Shinonome,https://img2.finalfantasyxiv.com/f/445518007dfb6fa1011cf0d56b41420f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011143
62,24458709,50,10,63,211,,0,211,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
63,27329176,50,10,64,192,,0,192,Super Salmon,https://img2.finalfantasyxiv.com/f/49007795ac7734ec6b1c9d155d95e4b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120151
64,14339338,50,10,65,180,,0,180,Gumball Darwin,https://img2.finalfantasyxiv.com/f/37b5f14154505c454afeb78c1b08af87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125749
65,18828575,50,10,66,178,,0,178,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
66,29903561,50,10,67,120,,0,120,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
67,3196397,50,10,68,120,,0,120,Suboshi Spica,https://img2.finalfantasyxiv.com/f/88b489a541f410524b5b69f4eaeb9c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997478
68,8740797,50,10,69,119,,0,119,Luli Matsu,https://img2.finalfantasyxiv.com/f/bb91bbb785f09bc79061a435ca48d6c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644721537
69,20776720,50,10,70,118,,0,118,Liyo Biconu,https://img2.finalfantasyxiv.com/f/0d9e430d680a3e3e8f2ba7145305d318_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042317
70,24823416,50,10,71,90,,0,90,Potassium Cyanide,https://img2.finalfantasyxiv.com/f/acb5a218dfcfe73f6f3a481b5bf6d293_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882579
71,3832353,50,10,72,90,,0,90,Tanzanite Arusha,https://img2.finalfantasyxiv.com/f/aa00ac92d873a62303adf1e6e66e5f38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026805
72,17258240,50,10,73,72,,0,72,Orin Violet,https://img2.finalfantasyxiv.com/f/a7041ff492f6d150c6762ed7501c3c96_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180553
73,2589216,50,10,74,72,,0,72,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
74,5875759,50,10,75,60,,0,60,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
75,24068258,50,10,76,60,,0,60,Ineed Topee,https://img2.finalfantasyxiv.com/f/8075748c3bcd041d704bf6ad953b6a2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116678
76,11509517,50,10,77,60,,0,60,Jona Pict,https://img2.finalfantasyxiv.com/f/195bc0329871f25eeb18e3a2da6ec158_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067496
77,22287814,50,10,78,60,,0,60,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
78,26169753,50,10,79,60,,0,60,Sososon Nelson,https://img2.finalfantasyxiv.com/f/1a5e1c27bc75132f57660f9c1f0079ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085183
79,18704949,50,10,80,30,,0,30,Rihira Dizziness,https://img2.finalfantasyxiv.com/f/e99693971bd4117d52a506ab2583ba8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644691131
