,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,3883585,60,9,27,1520,,0,1520,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
27,26251265,60,9,28,1470,,0,1470,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
28,17258303,60,9,29,1290,,0,1290,Rarufu Rangu,https://img2.finalfantasyxiv.com/f/4cec6583fb934183a362fc5d69359aa1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831899
29,22960819,60,9,30,1290,,0,1290,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
30,22575326,60,9,31,1173,,0,1173,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
31,28245922,60,9,32,971,,0,971,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
32,9317167,60,9,33,940,,0,940,Chili Lila,https://img2.finalfantasyxiv.com/f/1dc7923c484d3ae6c2e6aba482c8bee1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016593
33,2560059,60,9,34,930,,0,930,Stella Polare,https://img2.finalfantasyxiv.com/f/059380941389435db2d6369ad300143e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159408
34,17576682,60,9,35,870,,0,870,Ajipokkur Flaneur,https://img2.finalfantasyxiv.com/f/ee4338a0a8dc75cd6cce06f0a872164b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959319
35,19108173,60,9,36,840,,0,840,Sou Bassa,https://img2.finalfantasyxiv.com/f/765c0b30faf266f32690aa3d2d064597_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140444
36,25453190,60,9,37,833,,0,833,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
37,10366754,60,9,38,741,,0,741,Levi Arriere,https://img2.finalfantasyxiv.com/f/33b69c071973b566550a197cf4835c58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965084
38,25872022,60,9,39,720,,0,720,Yukko Yuryur,https://img2.finalfantasyxiv.com/f/e0de0bd1766212358da2ff7e33e2d194_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030006
39,28523799,60,9,40,719,,0,719,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
40,29948768,60,9,41,690,,0,690,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
41,13612739,60,9,42,676,,0,676,Ajora Myuwa,https://img2.finalfantasyxiv.com/f/cf3def1d9eb3fe9a3f9e970e3f0d6eb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066690
42,1689218,60,9,43,653,,0,653,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
43,2220773,60,9,44,600,,0,600,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
44,17615021,60,9,45,589,,0,589,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
45,21045377,60,9,46,540,,0,540,Crime Punishment,https://img2.finalfantasyxiv.com/f/ed2d34913d76ef67ec13b65d2210b38c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769605
46,24821231,60,9,47,538,,0,538,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
47,1839920,60,9,48,480,,0,480,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
48,28198390,60,9,49,450,,0,450,Baroku Tanktop,https://img2.finalfantasyxiv.com/f/6077e3972c500e8ff96ddc6d61835c82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644844510
49,3211673,60,9,50,450,,0,450,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
50,24620195,60,9,51,420,,0,420,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
51,1706789,60,9,52,390,,0,390,Zelk Steiny,https://img2.finalfantasyxiv.com/f/9db1b7133c70fbc4daa70839129aaf35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145911
52,6024274,60,9,53,340,,0,340,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015562
53,6446542,60,9,54,330,,0,330,Hatch Bee,https://img2.finalfantasyxiv.com/f/a209a1813cb4deec10633a1c65722c82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644836658
54,3157603,60,9,55,319,,0,319,Nanouk Yecluy,https://img2.finalfantasyxiv.com/f/cba21ab75d8322ec9ac58699d383f28c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121628
55,22247778,60,9,56,300,,0,300,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
56,7857203,60,9,57,300,,0,300,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
57,1643713,60,9,58,300,,0,300,Sute Suke,https://img2.finalfantasyxiv.com/f/d92e71dac79171cdfd6a698b91e736bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154863
58,28944079,60,9,59,300,,0,300,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
59,1686901,60,9,60,295,,0,295,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
60,27964207,60,9,61,295,,0,295,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
61,2228739,60,9,62,274,,0,274,Skyline Kt,https://img2.finalfantasyxiv.com/f/e792d1ec6ec89a1cbe16bfe61bfc1858_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118078
62,22544071,60,9,63,269,,0,269,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
63,9039476,60,9,64,262,,0,262,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
64,28808695,60,9,65,240,,0,240,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
65,21741142,60,9,66,240,,0,240,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
66,3708866,60,9,67,240,,0,240,Zyuzumaru Tunegu,https://img2.finalfantasyxiv.com/f/e9111e91973684d35c22d846a86a6829_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769623
67,28192547,60,9,68,222,,0,222,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
68,20541625,60,9,69,216,,0,216,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
69,17426914,60,9,70,185,,0,185,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
70,22579447,60,9,71,180,,0,180,Bazooka Paul,https://img2.finalfantasyxiv.com/f/9335428dd61d400e852794e2fe99ad30_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180156
71,26548499,60,9,72,180,,0,180,Lindwurm Preciel,https://img2.finalfantasyxiv.com/f/615f6a27cab3a529cab1bbe3d0c12cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176963
72,2215011,60,9,73,180,,0,180,Mavi Akdeniz,https://img2.finalfantasyxiv.com/f/d080de675460e2cce3c06ded9690354a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017097
73,25593594,60,9,74,169,,0,169,Hollow Asher,https://img2.finalfantasyxiv.com/f/260be79804d32dd5e80701b6091bb09e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789741
74,28733899,60,9,75,150,,0,150,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
75,9983003,60,9,76,150,,0,150,Lona Zaendryswyn,https://img2.finalfantasyxiv.com/f/3c3b2e92cd4e0b45eb5160da5a32dfd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149934
76,13787969,60,9,77,120,,0,120,Aie Mitsuba,https://img2.finalfantasyxiv.com/f/c92ac9e757eba06144ca685fff947e62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090993
77,7009613,60,9,78,120,,0,120,Aquarius Ouroboros,https://img2.finalfantasyxiv.com/f/5ccb8279ac0858090d3f045e87f9d59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065691
78,1665956,60,9,79,120,,0,120,Daguras Grants,https://img2.finalfantasyxiv.com/f/3043906b78c995426e17afdee5d7978b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989826
79,4664609,60,9,80,120,,0,120,E'aoi Kett,https://img2.finalfantasyxiv.com/f/7603a66f0aeec15f09727422ca6fadb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133725
80,1626126,60,9,81,120,,0,120,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
81,2528172,60,9,82,90,,0,90,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
82,22751488,60,9,83,90,,0,90,Gekka Shina,https://img2.finalfantasyxiv.com/f/c82e8d14cd22c471d0f773711df6ac06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045889
83,17785065,60,9,84,90,,0,90,Rumia Schwarzer,https://img2.finalfantasyxiv.com/f/3c275a4b0f9998a5660768c0b855e1fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768430
84,28635694,60,9,85,79,,0,79,Kiki Sweets,https://img2.finalfantasyxiv.com/f/cc73393df8df8a40e2d3fb7c4ef0f3e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160566
85,17163545,60,9,86,60,,0,60,Izumi Lemon,https://img2.finalfantasyxiv.com/f/6bd0f719bcfd268bc735ad01f685bb05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983254
86,21810675,60,9,87,60,,0,60,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
87,1843020,60,9,88,60,,0,60,Sho Chan,https://img2.finalfantasyxiv.com/f/cbc6be61ce4d2da550ed23541bd78ca3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081082
88,26659290,60,9,89,59,,0,59,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
89,22034069,60,9,90,59,,0,59,Valen Zeen,https://img2.finalfantasyxiv.com/f/702c0522e8c88a484494f88500e12204_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097239
90,12169396,60,9,91,57,,0,57,Sasya Claude,https://img2.finalfantasyxiv.com/f/72eab20be86d37528af36d6ac8bb78c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041807
91,23027054,60,9,92,50,,0,50,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
92,22278107,60,9,93,49,,0,49,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
93,7399072,60,9,94,30,,0,30,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016556
94,18980988,60,9,95,30,,0,30,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
95,2871509,60,9,96,22,,0,22,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
96,28327066,60,9,97,16,,0,16,Kaede Nagasawa,https://img2.finalfantasyxiv.com/f/6e35c8de49585cad6698e297d37784f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644721909
