,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,19474208,81,18,26,7027,,0,7027,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
26,25131609,81,18,27,5071,,0,5071,Ampi Box,https://img2.finalfantasyxiv.com/f/ab594bf84beff2efde0b95aca7f24ba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770951
27,29711841,81,18,28,4944,,0,4944,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
28,24875630,81,18,29,4932,,0,4932,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
29,19656378,81,18,30,4881,,0,4881,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
30,25582190,81,18,31,4846,,0,4846,Ritz Malheur,https://img2.finalfantasyxiv.com/f/c2d82d4a54819b6f83e8de664c48df26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936767
31,25640375,81,18,32,4616,,0,4616,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
32,27041133,81,18,33,4542,,0,4542,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
33,2291130,81,18,34,4537,,0,4537,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
34,25250876,81,18,35,4234,,0,4234,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014273
35,28718576,81,18,36,3787,,0,3787,Mary Moon,https://img2.finalfantasyxiv.com/f/75d12bfb7be64538bb7810a7046c0787_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085636
36,9890125,81,18,37,3586,,0,3586,Nobuyuki Ryuzoji,https://img2.finalfantasyxiv.com/f/1b2be83fcff5bd3a9b5ecbbf2b3fded5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043925
37,17272678,81,18,38,3334,,0,3334,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
38,18607568,81,18,39,3305,,0,3305,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758661
39,3291609,81,18,40,3138,,0,3138,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
40,21392218,81,18,41,2830,,0,2830,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
41,9773332,81,18,42,2803,,0,2803,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
42,25472350,81,18,43,2730,,0,2730,Khan Ji,https://img2.finalfantasyxiv.com/f/a266cf825bc68165555e683431e98c36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028220
43,10329477,81,18,44,2505,,0,2505,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055883
44,17721895,81,18,45,2469,,0,2469,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
45,27565843,81,18,46,2213,,0,2213,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
46,10644316,81,18,47,2027,,0,2027,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
47,24942282,81,18,48,1757,,0,1757,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
48,267526,81,18,49,1223,,0,1223,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
49,20693446,81,18,50,1171,,0,1171,Airi Ayano,https://img2.finalfantasyxiv.com/f/37858d3163ce6dc5d739ae40bfde1e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964954
50,18446323,81,18,51,1138,,0,1138,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
51,4456681,81,18,52,1096,,0,1096,Tintum Haberdash,https://img2.finalfantasyxiv.com/f/4f1f304d5daa7737a9b65d84d3b2f444_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644726422
52,240528,81,18,53,1020,,0,1020,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
53,7354819,81,18,54,962,,0,962,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
54,22638173,81,18,55,711,,0,711,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
55,13776026,81,18,56,544,,0,544,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
56,14572978,81,18,57,399,,0,399,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
57,7044000,81,18,58,396,,0,396,Dark Fallen,https://img2.finalfantasyxiv.com/f/11b5a6248aef081e62212c67c914b652_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116876
58,28001358,81,18,59,383,,0,383,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
59,25576876,81,18,60,318,,0,318,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
60,21823777,81,18,61,311,,0,311,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
61,19520137,81,18,62,287,,0,287,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
62,25292283,81,18,63,202,,0,202,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
63,18700188,81,18,64,195,,0,195,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
64,22563504,81,18,65,191,,0,191,Rhae Aithusa,https://img2.finalfantasyxiv.com/f/bfca72b60e85f5b89ebeff952ba623c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644890974
65,25410265,81,18,66,137,,0,137,Dee Oneache,https://img2.finalfantasyxiv.com/f/e4884c9cdec7f08a70202e3bd3f031b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166897
66,26298807,81,18,67,90,,0,90,Happles Carnstrasza,https://img2.finalfantasyxiv.com/f/858ff695fa83d720565d3a263d821f89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132256
67,560868,81,18,68,67,,0,67,Darrien Starwind,https://img2.finalfantasyxiv.com/f/ef926e9a348b0c7e7314d61b371c0534_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030297
68,30150308,81,18,69,51,,0,51,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
69,21644738,81,18,70,45,,0,45,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
70,6154214,81,18,71,38,,0,38,Blaetlona Bhargeimwyn,https://img2.finalfantasyxiv.com/f/9ba21ac23331a4242923a0b015857d0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879641
71,21400854,81,18,72,35,,0,35,Ziggy Stardestroyer,https://img2.finalfantasyxiv.com/f/4d83c6085abe0d49c6a23b213e6860bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644957275
72,24457302,81,18,73,34,,0,34,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
73,24260170,81,18,74,34,,0,34,Willow Yen,https://img2.finalfantasyxiv.com/f/7e06bf67a08c33b1ac061b477b69c4c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880337
