,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14193143,60,13,33,1194,,0,1194,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
33,2490590,60,13,34,1181,,0,1181,Asagi Konoe,https://img2.finalfantasyxiv.com/f/2f8f0cf9b9262e83ca0bc8c827566598_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048334
34,12404068,60,13,35,1152,,0,1152,Bisco Hoyoyo,https://img2.finalfantasyxiv.com/f/21ec1df269e99d1765e73d7c2e07634b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829585
35,22516206,60,13,36,949,,0,949,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
36,2304766,60,13,37,900,,0,900,Clavat Beoulve,https://img2.finalfantasyxiv.com/f/0be5f5e655a6add8aa71516f16719b8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074260
37,3590546,60,13,38,895,,0,895,Gyokuto Motiduki,https://img2.finalfantasyxiv.com/f/1222754eb30e32eec7bef6b0bdfac9cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035068
38,1375421,60,13,39,889,,0,889,Fainal Valkyrie,https://img2.finalfantasyxiv.com/f/892ea6634d94d83193b930942f86dcc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133242
39,9535090,60,13,40,883,,0,883,Rainy Misty,https://img2.finalfantasyxiv.com/f/38a127a9ab1a04fe11cc40e7238acb87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018184
40,22708798,60,13,41,870,,0,870,Alvaro Morata,https://img2.finalfantasyxiv.com/f/1aee58744b1de91e5b5f8e80153d0896_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000606
41,24620195,60,13,42,840,,0,840,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
42,22174863,60,13,43,815,,0,815,Rinda Hume,https://img2.finalfantasyxiv.com/f/5218d519c89be5d1ad1e809c7b2e6d11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183963
43,3023444,60,13,44,754,,0,754,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
44,21954077,60,13,45,731,,0,731,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
45,19860297,60,13,46,720,,0,720,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
46,22721674,60,13,47,690,,0,690,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
47,28320139,60,13,48,660,,0,660,Ruff If,https://img2.finalfantasyxiv.com/f/f0e1b194fe37192c4cba3ba5e45d57ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014211
48,25550621,60,13,49,638,,0,638,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
49,21045377,60,13,50,600,,0,600,Crime Punishment,https://img2.finalfantasyxiv.com/f/ed2d34913d76ef67ec13b65d2210b38c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769605
50,22408199,60,13,51,600,,0,600,Nana Ageha,https://img2.finalfantasyxiv.com/f/5d098eb9e51b9815736f0f177cf7cb88_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980993
51,1655882,60,13,52,600,,0,600,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
52,12301880,60,13,53,600,,0,600,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
53,11229962,60,13,54,596,,0,596,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
54,5373293,60,13,55,590,,0,590,Nier Zextis,https://img2.finalfantasyxiv.com/f/da05472fef67158ca9f50a93ef8c6b97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644754561
55,21860612,60,13,56,568,,0,568,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
56,27628543,60,13,57,530,,0,530,W'aicha Khaled,https://img2.finalfantasyxiv.com/f/980c16db242b82c6f3b080b5e0ac087a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644759730
57,8156404,60,13,58,508,,0,508,Yucky Mig,https://img2.finalfantasyxiv.com/f/bfd4a01d01c388a008210d076070095b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063982
58,14479399,60,13,59,470,,0,470,Thistle Lizardstail,https://img2.finalfantasyxiv.com/f/59ecdd5cb5aecf14ecee892778ab3009_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644978646
59,26495580,60,13,60,450,,0,450,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
60,26923255,60,13,61,450,,0,450,Elise Klara,https://img2.finalfantasyxiv.com/f/f5a3ffa522120358fa73bd27cc7a0dd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930370
61,26685740,60,13,62,446,,0,446,Siren Nagasaku,https://img2.finalfantasyxiv.com/f/d3c6708ec185dfc40dedbb9e78c94c5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161552
62,16451727,60,13,63,420,,0,420,Sial Astre,https://img2.finalfantasyxiv.com/f/161502223e6a1754c58dbb73f364d81f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822421
63,21642313,60,13,64,419,,0,419,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
64,28664193,60,13,65,386,,0,386,Hiyo Hiyori,https://img2.finalfantasyxiv.com/f/e44b9c1030e3c7df93c0047096cb290e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783539
65,28912497,60,13,66,360,,0,360,Susie Le-ciel,https://img2.finalfantasyxiv.com/f/e3af709f6c4e9c52a3cf94fd85d5e8de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134987
66,3379458,60,13,67,357,,0,357,Kiku Natusiro,https://img2.finalfantasyxiv.com/f/41ef2670612c25d0691b17d972738915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001440
67,12182352,60,13,68,330,,0,330,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
68,5416986,60,13,69,327,,0,327,Minia Miharu,https://img2.finalfantasyxiv.com/f/4d9ae6e242a2b6fdcde838da9f7706e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169974
69,2325103,60,13,70,322,,0,322,Clock Strain,https://img2.finalfantasyxiv.com/f/28ad68ffc8e9523401fd1a144e17ab08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644956925
70,26707647,60,13,71,314,,0,314,Tanu Racon,https://img2.finalfantasyxiv.com/f/0befff4c4f9f975a3eb0e8b6036432df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906138
71,7241880,60,13,72,300,,0,300,Charlotte Lemonade,https://img2.finalfantasyxiv.com/f/5d985fba6d6123ce661cff56cde10a92_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034291
72,13642536,60,13,73,300,,0,300,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
73,9983003,60,13,74,300,,0,300,Lona Zaendryswyn,https://img2.finalfantasyxiv.com/f/3c3b2e92cd4e0b45eb5160da5a32dfd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149934
74,25872066,60,13,75,300,,0,300,Tatan Utan,https://img2.finalfantasyxiv.com/f/bdf46d53ca408e7de771856bd55ad63d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093762
75,27409544,60,13,76,288,,0,288,Robin Isuzu,https://img2.finalfantasyxiv.com/f/843835643d1fabce47f20daf9e08c695_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080367
76,12925930,60,13,77,283,,0,283,Panrowa Passer,https://img2.finalfantasyxiv.com/f/6ebfa3f20c48e3e6bb9a276dd6f9484e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007910
77,7009613,60,13,78,270,,0,270,Aquarius Ouroboros,https://img2.finalfantasyxiv.com/f/5ccb8279ac0858090d3f045e87f9d59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065691
78,28808695,60,13,79,270,,0,270,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
79,18545141,60,13,80,270,,0,270,Roulie Rouge,https://img2.finalfantasyxiv.com/f/4fb8bade706a103c6a18633bc256b211_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047538
80,24020267,60,13,81,270,,0,270,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
81,12017516,60,13,82,256,,0,256,Leia Valkyrie,https://img2.finalfantasyxiv.com/f/9690a88bf755aea973207294297eda06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051648
82,9047934,60,13,83,256,,0,256,Okoge Paripari,https://img2.finalfantasyxiv.com/f/c25f9c00457373ed1c3a58ce99efdeeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936112
83,21226870,60,13,84,232,,0,232,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
84,3402776,60,13,85,210,,0,210,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
85,3353216,60,13,86,210,,0,210,Sirona Reanbell,https://img2.finalfantasyxiv.com/f/a7a04ccf84b19432ebcc87136dd45a1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977709
86,28801140,60,13,87,210,,0,210,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
87,26659290,60,13,88,208,,0,208,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
88,13676659,60,13,89,208,,0,208,Jonquil Alabaster,https://img2.finalfantasyxiv.com/f/9e3e885ada94983f3fa07476ceb3301e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010970
89,20667012,60,13,90,194,,0,194,Blue Blur,https://img2.finalfantasyxiv.com/f/aaebbf48bcf9de8f14ede38a926e09a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069129
90,23285037,60,13,91,189,,0,189,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
91,2220773,60,13,92,168,,0,168,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
92,30320391,60,13,93,155,,0,155,Naria Lomins,https://img2.finalfantasyxiv.com/f/f9a9dc9e88e345107487cba7ed01b7cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960573
93,22579447,60,13,94,150,,0,150,Bazooka Paul,https://img2.finalfantasyxiv.com/f/9335428dd61d400e852794e2fe99ad30_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180156
94,20470389,60,13,95,150,,0,150,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
95,2452757,60,13,96,146,,0,146,Neet Free,https://img2.finalfantasyxiv.com/f/10cb69e70e51b1a98c63afa1a51663c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131076
96,16991906,60,13,97,146,,0,146,Se Samin,https://img2.finalfantasyxiv.com/f/17c3ef26c5d51517b84aa7497f10d439_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080452
97,9872311,60,13,98,133,,0,133,Yuu Est,https://img2.finalfantasyxiv.com/f/c8f447863d99c34756649672e172aedc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088211
98,22561429,60,13,99,120,,0,120,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
99,2215011,60,13,100,120,,0,120,Mavi Akdeniz,https://img2.finalfantasyxiv.com/f/d080de675460e2cce3c06ded9690354a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017097
