,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,8789469,28,11,30,598,,0,598,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
30,16543558,28,11,31,540,,0,540,Aki Mch,https://img2.finalfantasyxiv.com/f/90344f9832a79e887e2a3307233f4742_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161406
31,11670561,28,11,32,450,,0,450,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
32,24025200,28,11,33,387,,0,387,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
33,9680986,28,11,34,367,,0,367,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
34,17122907,28,11,35,360,,0,360,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
35,2533351,28,11,36,360,,0,360,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
36,3939707,28,11,37,350,,0,350,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
37,28245035,28,11,38,330,,0,330,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
38,8679230,28,11,39,318,,0,318,Yan Aka,https://img2.finalfantasyxiv.com/f/309bbb30dff7f7a88044ffc64b058949_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644808925
39,19080104,28,11,40,300,,0,300,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
40,23799547,28,11,41,300,,0,300,Lico Charles,https://img2.finalfantasyxiv.com/f/e752ec6402cc097736a925476879d9ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792733
41,9757708,28,11,42,238,,0,238,Aonear Kyanite,https://img2.finalfantasyxiv.com/f/6255c4834098554b7fa771f77257ff6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976127
42,24156556,28,11,43,210,,0,210,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
43,17707442,28,11,44,210,,0,210,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
44,26913455,28,11,45,207,,0,207,Anna Ananas,https://img2.finalfantasyxiv.com/f/c6c24e324f3d8800ef355751413b9189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112916
45,23983452,28,11,46,197,,0,197,Hachi Neko,https://img2.finalfantasyxiv.com/f/19e3289ee53815744d28d167e95276e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644672569
46,3950315,28,11,47,180,,0,180,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
47,28154694,28,11,48,179,,0,179,Mao Futaba,https://img2.finalfantasyxiv.com/f/a5dbd090dd7f758edac98416fecb2a00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887048
48,4636564,28,11,49,150,,0,150,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
49,24335359,28,11,50,150,,0,150,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
50,21740803,28,11,51,150,,0,150,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
51,24204229,28,11,52,120,,0,120,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
52,20266442,28,11,53,120,,0,120,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
53,18233522,28,11,54,120,,0,120,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
54,19776116,28,11,55,90,,0,90,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
55,25246961,28,11,56,90,,0,90,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
56,28252537,28,11,57,60,,0,60,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
57,5036909,28,11,58,60,,0,60,Kallen Stadtfeld,https://img2.finalfantasyxiv.com/f/c4b3f48218aca6f1e033557ba1e13159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102441
58,7176605,28,11,59,60,,0,60,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
59,17895993,28,11,60,59,,0,59,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
60,13985984,28,11,61,30,,0,30,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
61,8764092,28,11,62,30,,0,30,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
62,23983690,28,11,63,30,,0,30,Calchakis Karamarka,https://img2.finalfantasyxiv.com/f/d7834928982e0dcff536795b9c8451fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119851
63,8501187,28,11,64,30,,0,30,Jey Landwalker,https://img2.finalfantasyxiv.com/f/06003b55d02a073b299f017937321dbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822196
64,11042881,28,11,65,30,,0,30,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
65,4004362,28,11,66,30,,0,30,Nif Harmonic,https://img2.finalfantasyxiv.com/f/3977ff7b708556809645d600c0e185c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645064093
66,3941631,28,11,67,30,,0,30,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
67,17625479,28,11,68,30,,0,30,Yuuki Smith,https://img2.finalfantasyxiv.com/f/4c2e883dd668fc660bfc45da2fe9cabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033677
