,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,342782,90,11,26,450,,0,450,Neun Nine,https://img2.finalfantasyxiv.com/f/af54d485f4d21cdeb63c3535e29683b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008575
26,29721464,90,11,27,390,,0,390,Oliver Turvey,https://img2.finalfantasyxiv.com/f/41b87c5cba2e573f4b4fe02fec2ccf16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1618585948
27,26066689,90,11,28,386,,0,386,Aria Endymion,https://img2.finalfantasyxiv.com/f/c465d4caee744271adeea43fde9c54ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130775
28,2528347,90,11,29,328,,0,328,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
29,546795,90,11,30,300,,0,300,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
30,28997529,90,11,31,270,,0,270,Nathan Wright,https://img2.finalfantasyxiv.com/f/47ec5a66b9ee771f528f8650a49e385e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888262
31,121837,90,11,32,240,,0,240,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
32,2207624,90,11,33,210,,0,210,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
33,25381492,90,11,34,209,,0,209,Asakura Shuzo,https://img2.finalfantasyxiv.com/f/7279c61a08b65b3e11887e47bd90e9e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115529
34,15784277,90,11,35,180,,0,180,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
35,20152294,90,11,36,150,,0,150,Rei Homura,https://img2.finalfantasyxiv.com/f/7f69ecc55d81069f4b7ea330add7050e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644912091
36,313772,90,11,37,148,,0,148,Mili Kinako,https://img2.finalfantasyxiv.com/f/b2a7a21a30e3268cd31b9a0a38a815e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123320
37,125384,90,11,38,148,,0,148,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
38,25762925,90,11,39,145,,0,145,Chibi Do,https://img2.finalfantasyxiv.com/f/cdadcdfb589f0a5880399b9a1c897417_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665492
39,24654734,90,11,40,120,,0,120,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
40,18826995,90,11,41,115,,0,115,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
41,239,90,11,42,90,,0,90,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
42,12156216,90,11,43,90,,0,90,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
43,24722613,90,11,44,90,,0,90,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
44,19719115,90,11,45,60,,0,60,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
45,10388902,90,11,46,60,,0,60,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
46,23315960,90,11,47,60,,0,60,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
47,23378525,90,11,48,60,,0,60,Un Derbar,https://img2.finalfantasyxiv.com/f/82f4114bf92707bdcdb4bee1724c5c96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139630
48,18540879,90,11,49,58,,0,58,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
49,74794,90,11,50,56,,0,56,A'rurun Rune,https://img2.finalfantasyxiv.com/f/3fa47dd7780138c7a149546bcac5abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766892
50,20366304,90,11,51,46,,0,46,Ndu Abubakar,https://img2.finalfantasyxiv.com/f/c09d6a2ee73b448a1579d3ad8a994701_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644858607
51,23698206,90,11,52,43,,0,43,Calanart Arulaq,https://img2.finalfantasyxiv.com/f/92dd1349e5d0e16e3a1a958631a75ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122706
52,2508968,90,11,53,30,,0,30,Mefuthis Silvant,https://img2.finalfantasyxiv.com/f/9cc9b2ab137f54b4937d9f9284144800_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041909
53,530737,90,11,54,30,,0,30,Nilis Elyfila,https://img2.finalfantasyxiv.com/f/079ab792389e88ea8af8a9d47b7f8976_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826841
54,24922138,90,11,55,27,,0,27,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
