,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,11265267,64,8,23,750,,0,750,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
23,13362666,64,8,24,748,,0,748,Nyx Penumbra,https://img2.finalfantasyxiv.com/f/2ad313e07d5f8602d2d732a22786295a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645023951
24,29247617,64,8,25,690,,0,690,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
25,17520480,64,8,26,690,,0,690,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
26,12111032,64,8,27,672,,0,672,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
27,22181117,64,8,28,657,,0,657,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
28,15524699,64,8,29,655,,0,655,Ryo Hei,https://img2.finalfantasyxiv.com/f/f153c80f88b56fed4311194673b47265_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108678
29,6562034,64,8,30,600,,0,600,Borellus Diaboli,https://img2.finalfantasyxiv.com/f/f0f61e50cba175550ee89e11612f7a3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870337
30,7360203,64,8,31,600,,0,600,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
31,15652462,64,8,32,600,,0,600,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
32,7539284,64,8,33,586,,0,586,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
33,1175446,64,8,34,450,,0,450,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
34,13502552,64,8,35,450,,0,450,Tee Breezy,https://img2.finalfantasyxiv.com/f/f6a2723ed601095dc50174074367b909_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070885
35,8062,64,8,36,433,,0,433,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
36,12599735,64,8,37,414,,0,414,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
37,29212226,64,8,38,397,,0,397,Myuki Minami,https://img2.finalfantasyxiv.com/f/06397860b3ace241a55c2e91aa8f56c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780940
38,11997874,64,8,39,376,,0,376,Triscuit Original,https://img2.finalfantasyxiv.com/f/69862d508ada749daf04ce897e9fbd2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040851
39,3312388,64,8,40,360,,0,360,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
40,13145800,64,8,41,329,,0,329,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
41,6369507,64,8,42,300,,0,300,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
42,2400324,64,8,43,278,,0,278,Gaspard Richelieu,https://img2.finalfantasyxiv.com/f/0d2819d0f9abae49bafb00a84b41dcbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181207
43,15279728,64,8,44,277,,0,277,E'rin Naya,https://img2.finalfantasyxiv.com/f/cde7de6eba089df551c60d36c0e6db7f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644744497
44,13939201,64,8,45,270,,0,270,Green Visual,https://img2.finalfantasyxiv.com/f/d0606ba88ecb36031ac65b5dbe1f48ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823206
45,2740462,64,8,46,270,,0,270,M'lady Morgase,https://img2.finalfantasyxiv.com/f/b051bd5b822854e2e87729b69a6b3f32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103245
46,12462024,64,8,47,270,,0,270,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
47,7946046,64,8,48,228,,0,228,Elryk Dracht,https://img2.finalfantasyxiv.com/f/c3f82aa14ff7e189fd1eac5a94808dc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644936018
48,19543293,64,8,49,180,,0,180,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
49,11513243,64,8,50,150,,0,150,Doctor Waifu,https://img2.finalfantasyxiv.com/f/097887706cb764251c54c4c3498e6b66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099528
50,6915179,64,8,51,118,,0,118,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
51,26094482,64,8,52,90,,0,90,Midel Dhoro,https://img2.finalfantasyxiv.com/f/c84b04ac28bec5530e67e1923d68c4c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152758
52,8823619,64,8,53,80,,0,80,Eisa Rhel,https://img2.finalfantasyxiv.com/f/396f656bd5fe060f968ed6cd2106e40d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888590
53,4549630,64,8,54,60,,0,60,Edhe'li Merwyn,https://img2.finalfantasyxiv.com/f/e7840145ec87d8ec3d94a91172f40634_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076537
54,18838890,64,8,55,60,,0,60,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
55,9273093,64,8,56,60,,0,60,Super Stupid,https://img2.finalfantasyxiv.com/f/9597da59afb000cb49ae8688900f28ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170419
56,6791054,64,8,57,60,,0,60,Talanist Tashnyr,https://img2.finalfantasyxiv.com/f/bcee1b06bddc83b2079d5235dd85d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021705
57,24413208,64,8,58,37,,0,37,Neeco Finale,https://img2.finalfantasyxiv.com/f/992c81b26a9271d18ceb009fbaed876a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169394
58,7648730,64,8,59,30,,0,30,Alakasar Trystar,https://img2.finalfantasyxiv.com/f/31cd328dc66cffe8833e6005c412b3d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072489
59,11641631,64,8,60,30,,0,30,Rex Ignatius,https://img2.finalfantasyxiv.com/f/63388b629be0430e6211ab7054a5a3f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167884
60,7685195,64,8,61,5,,0,5,Aurora Starborn,https://img2.finalfantasyxiv.com/f/1cae95ca132cf73d67f77e140a827f61_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963241
