,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,25470989,52,9,24,1320,,0,1320,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
24,4160172,52,9,25,1260,,0,1260,Kokonotu Mhakaracca,https://img2.finalfantasyxiv.com/f/828b87116db67b46cd231107713807e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125345
25,29309801,52,9,26,1260,,0,1260,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
26,28764880,52,9,27,1152,,0,1152,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
27,25736057,52,9,28,1034,,0,1034,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
28,17214483,52,9,29,1020,,0,1020,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
29,18878438,52,9,30,982,,0,982,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
30,26876642,52,9,31,978,,0,978,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
31,18881575,52,9,32,900,,0,900,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
32,22576605,52,9,33,690,,0,690,Ladye Vespera,https://img2.finalfantasyxiv.com/f/8a8bcaf4c117ed6b92b2e469665ae193_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008902
33,13013127,52,9,34,629,,0,629,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
34,13745656,52,9,35,622,,0,622,Tourin Takesita,https://img2.finalfantasyxiv.com/f/6ecc88e565e28ae6bdb1d6931cf0dd5e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144126
35,26335409,52,9,36,613,,0,613,Tangerina Mikarasche,https://img2.finalfantasyxiv.com/f/0560d3babfe534d5b2521d2d191da74e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776002
36,18622318,52,9,37,600,,0,600,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
37,23789168,52,9,38,599,,0,599,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
38,26267591,52,9,39,570,,0,570,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
39,23566548,52,9,40,510,,0,510,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
40,15542177,52,9,41,485,,0,485,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644943833
41,10831250,52,9,42,441,,0,441,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
42,14786348,52,9,43,420,,0,420,Lemony Jeema,https://img2.finalfantasyxiv.com/f/0a63689c7a270e832cdc3dd4327bcb31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096103
43,2217432,52,9,44,390,,0,390,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
44,24164741,52,9,45,390,,0,390,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
45,8480292,52,9,46,360,,0,360,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
46,13355991,52,9,47,360,,0,360,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
47,10997527,52,9,48,352,,0,352,Sara Zagry,https://img2.finalfantasyxiv.com/f/06c4e4c8d0d618ea4b353f47c4b10c03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960625
48,6793314,52,9,49,330,,0,330,Engue Cimeaurant,https://img2.finalfantasyxiv.com/f/feb8107a9e472e2ca0c5a0f26dafd0e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153828
49,18841966,52,9,50,330,,0,330,Nyaro Mochi,https://img2.finalfantasyxiv.com/f/a0459b6c908a6f0b325c0e41ddeeee42_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644788736
50,27942768,52,9,51,300,,0,300,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
51,28404636,52,9,52,295,,0,295,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
52,20358718,52,9,53,288,,0,288,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962746
53,3275431,52,9,54,270,,0,270,Hiroki Kaiji,https://img2.finalfantasyxiv.com/f/6eec443cba1e3ecbab4ef57c91cd91f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947707
54,18958244,52,9,55,253,,0,253,Meteor Dubois,https://img2.finalfantasyxiv.com/f/d234e29d27081eb5bef9ac6ae78e007b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026503
55,29082026,52,9,56,251,,0,251,Vilca San,https://img2.finalfantasyxiv.com/f/045d701ce6e02ccac6a9ff826c665797_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644633767
56,18545309,52,9,57,248,,0,248,Liam Forsyth,https://img2.finalfantasyxiv.com/f/abeb19b043a1de62d30ebc15d79d19a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071197
57,5523172,52,9,58,240,,0,240,O'lfe Lilja,https://img2.finalfantasyxiv.com/f/fe64ddf5d90a66b68deb17f7f70b1dcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133137
58,18543943,52,9,59,209,,0,209,Shu Mai,https://img2.finalfantasyxiv.com/f/3c20f3ba9aea9483b116ca06d39a5772_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977216
59,23952411,52,9,60,184,,0,184,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
60,28868581,52,9,61,180,,0,180,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
61,3660736,52,9,62,180,,0,180,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
62,28692075,52,9,63,180,,0,180,Yuki Earhart,https://img2.finalfantasyxiv.com/f/0e5c14306e6a6f61de01ba286ad81d49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120678
63,18368790,52,9,64,150,,0,150,Masamune King,https://img2.finalfantasyxiv.com/f/20d14a08fda3998c019195d256b333dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864195
64,28647966,52,9,65,150,,0,150,Waaaaaaaaaaaaaa Kame',https://img2.finalfantasyxiv.com/f/dba120149e68a821da1995b70b08173d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085342
65,26326021,52,9,66,120,,0,120,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
66,1680746,52,9,67,120,,0,120,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
67,18859814,52,9,68,120,,0,120,Sowelu Yr,https://img2.finalfantasyxiv.com/f/13c52ed9ced7313ed2059816f82fa7e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998463
68,25493053,52,9,69,90,,0,90,Amelia Gardner,https://img2.finalfantasyxiv.com/f/3b4cb54d0c79e973f01ce16715c78ff8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980821
69,3225649,52,9,70,90,,0,90,Crow Ogre,https://img2.finalfantasyxiv.com/f/a9b1cf17205273f7addf974696337f53_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644856757
70,3237785,52,9,71,90,,0,90,Hyouma Muroga,https://img2.finalfantasyxiv.com/f/a30b565e7899c5a38b227c4fb8f1571a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015584
71,26550413,52,9,72,90,,0,90,Norle Fische,https://img2.finalfantasyxiv.com/f/6135d82403c47109b615c5e84fde11ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148247
72,8240499,52,9,73,90,,0,90,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
73,1629757,52,9,74,90,,0,90,Sora Sunset,https://img2.finalfantasyxiv.com/f/02f4b82a1743e598f8f58b56fcdaa7dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165056
74,1576904,52,9,75,71,,0,71,Iry Kool,https://img2.finalfantasyxiv.com/f/94e3cb82f5671f5882b4837277835371_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832610
75,3105624,52,9,76,60,,0,60,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
76,2842082,52,9,77,60,,0,60,Silu Cream,https://img2.finalfantasyxiv.com/f/88a9c24a9b6f18438e13a7e5ad1eec41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644880543
77,23997258,52,9,78,60,,0,60,Sue Seare,https://img2.finalfantasyxiv.com/f/465dbb2ed0e450dec4880a2ce4f8c98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644818605
78,13656148,52,9,79,54,,0,54,Chino Fuuka,https://img2.finalfantasyxiv.com/f/f7a898fca761ba3ccd680f01451c1436_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644899084
79,28836063,52,9,80,50,,0,50,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
80,28404729,52,9,81,45,,0,45,Noir Rays,https://img2.finalfantasyxiv.com/f/d1c667b13bc46d71ad6955b867356b85_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645159242
81,19772581,52,9,82,43,,0,43,Arin Kagon,https://img2.finalfantasyxiv.com/f/e482ce485238a387571f2b432516f444_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120493
82,17601277,52,9,83,39,,0,39,Eto Neneh,https://img2.finalfantasyxiv.com/f/2c007d9ceef2f99931d6436e0c390d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645118458
83,8530122,52,9,84,30,,0,30,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
84,22330494,52,9,85,30,,0,30,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
85,2854690,52,9,86,30,,0,30,Kenyou Orimasan,https://img2.finalfantasyxiv.com/f/622c91116dd0efdc378f444373513d5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807368
86,15739119,52,9,87,30,,0,30,Mia Rocca,https://img2.finalfantasyxiv.com/f/b10ae42bd5774e1df38968ed68e68269_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180805
87,14159817,52,9,88,30,,0,30,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034731
88,23797918,52,9,89,30,,0,30,Tokishiraz Timeless,https://img2.finalfantasyxiv.com/f/82ab0df577532fa218f75eccd4c90813_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645082612
89,2174892,52,9,90,29,,0,29,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
90,11181948,52,9,91,18,,0,18,Marco Hunt,https://img2.finalfantasyxiv.com/f/8ffa6e6cafbbe888662c2d7c535fb21a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785601
91,3192447,52,9,92,11,,0,11,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
92,375191,52,9,93,8,,0,8,Basilico Ocimum,https://img2.finalfantasyxiv.com/f/da7d4d2b487241079e9f618b7bdb0baa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059166
