,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,22525429,70,14,20,2580,,0,2580,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
20,9048913,70,14,21,2519,,0,2519,Subaru Shinonome,https://img2.finalfantasyxiv.com/f/a76c3657dfde3bca54b0089ffe5b4484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077671
21,25020559,70,14,22,2497,,0,2497,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
22,8983716,70,14,23,2460,,0,2460,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
23,6105459,70,14,24,2360,,0,2360,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
24,23581426,70,14,25,2250,,0,2250,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
25,2783688,70,14,26,2236,,0,2236,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
26,17225371,70,14,27,2191,,0,2191,Last Felicia,https://img2.finalfantasyxiv.com/f/33e43bc3f1e097e7a9a180b907a5461c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998277
27,4459267,70,14,28,2190,,0,2190,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
28,1576476,70,14,29,2097,,0,2097,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
29,27562447,70,14,30,2052,,0,2052,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
30,3424313,70,14,31,2040,,0,2040,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
31,3592621,70,14,32,2007,,0,2007,Anya Lean,https://img2.finalfantasyxiv.com/f/de56f02c4269e450e8b76d9f31cf4065_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104308
32,16966410,70,14,33,1980,,0,1980,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
33,22299600,70,14,34,1800,,0,1800,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
34,11504628,70,14,35,1758,,0,1758,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
35,1576945,70,14,36,1687,,0,1687,Shiki Alfort,https://img2.finalfantasyxiv.com/f/b2f0fabdf12d27a4b8b886f763865788_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022907
36,26469472,70,14,37,1626,,0,1626,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
37,28261295,70,14,38,1505,,0,1505,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
38,2233660,70,14,39,1498,,0,1498,Ashe Freljord,https://img2.finalfantasyxiv.com/f/0631fa286ba2b97017a2f84456457d23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012883
39,18382944,70,14,40,1440,,0,1440,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
40,3766073,70,14,41,1428,,0,1428,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
41,2457389,70,14,42,1425,,0,1425,Aaliyah Rayleonarde,https://img2.finalfantasyxiv.com/f/dee4ded2d3124e36bd6667683fa3327c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105744
42,24325578,70,14,43,1346,,0,1346,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
43,11167214,70,14,44,1228,,0,1228,Niki Verde,https://img2.finalfantasyxiv.com/f/b55268a1d21a6a15282fe5d48cc866f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023703
44,2291631,70,14,45,1222,,0,1222,Seo Locklily,https://img2.finalfantasyxiv.com/f/d0aaa4eefdcf58e89507ed23d5518595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009919
45,4078636,70,14,46,1206,,0,1206,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
46,3407607,70,14,47,1182,,0,1182,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
47,2319374,70,14,48,1167,,0,1167,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
48,12043391,70,14,49,1089,,0,1089,Aicha Ekota,https://img2.finalfantasyxiv.com/f/cf5ecec06e9ef6e29f30fc2103e7242a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982356
49,19760814,70,14,50,1080,,0,1080,Lieselotte Rosenstein,https://img2.finalfantasyxiv.com/f/72b05a9238c7669ca38f9ba2ebc6833c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931705
50,12683570,70,14,51,1080,,0,1080,Marie Heidenstam,https://img2.finalfantasyxiv.com/f/67ba40f7439684d096291c10afb6883f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963488
51,1629986,70,14,52,1050,,0,1050,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
52,25643101,70,14,53,1050,,0,1050,Tsubaki Kaname,https://img2.finalfantasyxiv.com/f/e82a2569b39a6e40c468241c0300baeb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644783681
53,1572393,70,14,54,990,,0,990,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
54,14794850,70,14,55,963,,0,963,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
55,1580987,70,14,56,940,,0,940,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
56,2146864,70,14,57,900,,0,900,Rai Den,https://img2.finalfantasyxiv.com/f/390d7e2ffb67da0c21aae1e89bfa63d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181610
57,18845822,70,14,58,870,,0,870,Chamo Cavalry,https://img2.finalfantasyxiv.com/f/9964231907138b4c8d20ac208730e20c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644659075
58,31543163,70,14,59,840,,0,840,Isil Subjadeites,https://img2.finalfantasyxiv.com/f/0fc60b8950f89a646988a697ac530017_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949250
59,1571098,70,14,60,810,,0,810,Akai Kitune,https://img2.finalfantasyxiv.com/f/0e839b3573751205b4f0976aa85ae040_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130541
60,4744466,70,14,61,780,,0,780,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
61,24258212,70,14,62,775,,0,775,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
62,8867791,70,14,63,760,,0,760,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
63,15377486,70,14,64,758,,0,758,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
64,17857101,70,14,65,748,,0,748,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
65,2145321,70,14,66,690,,0,690,Reri Valliere,https://img2.finalfantasyxiv.com/f/5dcc4336c9461bc02b78180d3d5dc376_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644863969
66,16874199,70,14,67,660,,0,660,Liz Alshare,https://img2.finalfantasyxiv.com/f/8e782dc8bc9cd58f2486d20ac09f3d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958852
67,18218869,70,14,68,660,,0,660,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
68,5823110,70,14,69,660,,0,660,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
69,1570037,70,14,70,658,,0,658,Kei Istyac,https://img2.finalfantasyxiv.com/f/87ac792b645a5a76b5113ecec06c19c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772437
70,23245790,70,14,71,655,,0,655,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
71,3088417,70,14,72,642,,0,642,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
72,2340693,70,14,73,630,,0,630,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
73,3744755,70,14,74,630,,0,630,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020385
74,3486967,70,14,75,622,,0,622,Ank Rouge,https://img2.finalfantasyxiv.com/f/42bad9e3085bcf9735e9759205cf3b0c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168996
75,5476180,70,14,76,600,,0,600,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
76,19730029,70,14,77,599,,0,599,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
77,8594568,70,14,78,576,,0,576,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030619
78,25242527,70,14,79,570,,0,570,Rico Claus,https://img2.finalfantasyxiv.com/f/2e22eeeebc3d8c8d4bef2b798ad9dd19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843132
79,25662512,70,14,80,570,,0,570,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
80,6811342,70,14,81,570,,0,570,Teresa Lisbon,https://img2.finalfantasyxiv.com/f/60b5412a05c19d20985cd1d4d9d569f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133370
81,8473786,70,14,82,540,,0,540,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
82,20077512,70,14,83,540,,0,540,Nemumi Fukai,https://img2.finalfantasyxiv.com/f/63175ab4eedbb1f6b8747ee6a7afcdb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050498
83,2204548,70,14,84,517,,0,517,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
84,7802767,70,14,85,510,,0,510,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
85,14934907,70,14,86,510,,0,510,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
86,26578017,70,14,87,490,,0,490,L'charlotte Noah,https://img2.finalfantasyxiv.com/f/dacccfb756214e6c2e640ea684b44031_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644756018
87,2418420,70,14,88,480,,0,480,Orville Gibson,https://img2.finalfantasyxiv.com/f/a591deda48b261d4e8bc0e1bdce8e412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089019
88,1554406,70,14,89,450,,0,450,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
89,16657392,70,14,90,450,,0,450,Peno Statice,https://img2.finalfantasyxiv.com/f/22e923a6a768c5443499f6cbda7a0220_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805623
90,1545393,70,14,91,450,,0,450,Sakara Naiad,https://img2.finalfantasyxiv.com/f/1ea556cf750e4e57527f82c7b701ae0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113460
91,1562393,70,14,92,420,,0,420,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
92,27423849,70,14,93,420,,0,420,Gaga Stargazer,https://img2.finalfantasyxiv.com/f/63564d7c3a17a0dda28c41dc987408ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043825
93,5497021,70,14,94,420,,0,420,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
94,8590326,70,14,95,411,,0,411,Mafu Fata,https://img2.finalfantasyxiv.com/f/cb05f1ca8b5b969d71ff745c4c4aa5ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007006
95,7681707,70,14,96,390,,0,390,Ami Key,https://img2.finalfantasyxiv.com/f/cacb584eef63ebfacbf35ab7e7f2b58e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124379
96,3934238,70,14,97,383,,0,383,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/ec9b48521bda828d4780678cb54eb88f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645041032
97,3931121,70,14,98,375,,0,375,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
98,1562072,70,14,99,374,,0,374,Alma Berta,https://img2.finalfantasyxiv.com/f/ea23ad2dd8e9a841e27298c480f09e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028451
99,30476185,70,14,100,330,,0,330,First Aid,https://img2.finalfantasyxiv.com/f/94c9af39d34d4596ce97dbc2a749c05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888840
