,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,20334812,93,14,24,1590,,0,1590,Amelia Rayne,https://img2.finalfantasyxiv.com/f/37a227a3b3ea52387f127314f373fde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064399
24,26497504,93,14,25,1499,,0,1499,Luo Xuanxuan,https://img2.finalfantasyxiv.com/f/8bbc97b6737d5aa2ada2ed05b54a2e47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644880495
25,8552262,93,14,26,1487,,0,1487,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
26,12549328,93,14,27,1402,,0,1402,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
27,6438266,93,14,28,1378,,0,1378,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
28,1048365,93,14,29,1224,,0,1224,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
29,13761909,93,14,30,1222,,0,1222,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
30,16392542,93,14,31,1170,,0,1170,Sylvia Sikala,https://img2.finalfantasyxiv.com/f/023cfc166a8e46b8b32a1665ed198e32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185538
31,2982437,93,14,32,900,,0,900,Kinta Ikari,https://img2.finalfantasyxiv.com/f/cb3493874c07aee93f955e12eec551f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044902
32,11947841,93,14,33,869,,0,869,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
33,5911428,93,14,34,865,,0,865,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
34,13055041,93,14,35,731,,0,731,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
35,25609068,93,14,36,671,,0,671,Taki Andrew,https://img2.finalfantasyxiv.com/f/65815b7184c40a1fc6a66d3a75e0a311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950168
36,369898,93,14,37,646,,0,646,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
37,21357296,93,14,38,534,,0,534,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
38,24590495,93,14,39,510,,0,510,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
39,521465,93,14,40,487,,0,487,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
40,2834207,93,14,41,480,,0,480,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
41,530059,93,14,42,480,,0,480,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
42,10137058,93,14,43,479,,0,479,Sorbet Koopa,https://img2.finalfantasyxiv.com/f/27801161a3a2056167a65d74252ca2a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644898137
43,6542538,93,14,44,440,,0,440,Kanon Himaa,https://img2.finalfantasyxiv.com/f/5a1ca04be968fa89ae31abb73dcfcdc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142712
44,19674985,93,14,45,437,,0,437,Miu Merry,https://img2.finalfantasyxiv.com/f/c51b72d05d7842029128c4591bb3fcd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092057
45,273734,93,14,46,420,,0,420,Kurosaki Zangetsu,https://img2.finalfantasyxiv.com/f/2f169939eb415f6532dd46a92d5600bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043773
46,2350137,93,14,47,390,,0,390,D'inal Akhai,https://img2.finalfantasyxiv.com/f/64f09af858838a3990ff7cd44ae405f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998286
47,24040817,93,14,48,390,,0,390,Mikh'to Zaku,https://img2.finalfantasyxiv.com/f/1f8352e78f68930ed9beaf0baf9fb154_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153275
48,6327039,93,14,49,382,,0,382,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
49,1705001,93,14,50,360,,0,360,Eliavah Azaleia,https://img2.finalfantasyxiv.com/f/db1332ebdb5551085739259325514d40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083812
50,5961580,93,14,51,351,,0,351,Caien Rugria,https://img2.finalfantasyxiv.com/f/38f6f0ed3baf56c6cdf4d81335e7f4f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162032
51,9369378,93,14,52,330,,0,330,A'gnira Dhio,https://img2.finalfantasyxiv.com/f/7a083b65e59a16d7f784a35b45a104ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050280
52,378845,93,14,53,300,,0,300,Eruza Nya,https://img2.finalfantasyxiv.com/f/0d0de90fa09f73341e903c61b0565c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082475
53,21380456,93,14,54,300,,0,300,Tea Diarahan,https://img2.finalfantasyxiv.com/f/04494521c443d54ad3beb5ad7eb42dc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084033
54,8136989,93,14,55,270,,0,270,Kronagggai Kristor,https://img2.finalfantasyxiv.com/f/31f56c93d5e96ba87a8535e36c878cc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037989
55,2307945,93,14,56,270,,0,270,Main Character,https://img2.finalfantasyxiv.com/f/ded3d00fff4f5f548fd65e0e25315ead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054551
56,832806,93,14,57,268,,0,268,Calaera Smith,https://img2.finalfantasyxiv.com/f/92e07e881f26c63bd7a3f656fa454cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971440
57,1558702,93,14,58,225,,0,225,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
58,6149419,93,14,59,216,,0,216,Tezzle Malmsfaux,https://img2.finalfantasyxiv.com/f/482d708bc634619a5fb553e6385069bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644837042
59,20318629,93,14,60,210,,0,210,Alris Rackham,https://img2.finalfantasyxiv.com/f/7b0a256fbf75debf457975a73d14e613_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163036
60,12376418,93,14,61,210,,0,210,Nola Raknea,https://img2.finalfantasyxiv.com/f/eda4a3bdaaa7c9132ff4c9aaa165610a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066129
61,15101546,93,14,62,204,,0,204,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
62,28124475,93,14,63,188,,0,188,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
63,26743738,93,14,64,150,,0,150,Altani Adar,https://img2.finalfantasyxiv.com/f/b4a12d0821dc8ae4cd4fc6094b334462_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080599
64,14578785,93,14,65,150,,0,150,Caius Paddra-ballad,https://img2.finalfantasyxiv.com/f/128526c051055ff5f796a2d6e280fb44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809832
65,25121954,93,14,66,150,,0,150,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
66,13723813,93,14,67,120,,0,120,Diane Stolas,https://img2.finalfantasyxiv.com/f/a39f8d579585100d56def345b5161cf4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123617
67,28077635,93,14,68,120,,0,120,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
68,7782668,93,14,69,97,,0,97,Flynn Rausch,https://img2.finalfantasyxiv.com/f/27f39836ead08c6a11e1511557bfc1c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083874
69,7543295,93,14,70,86,,0,86,Kayden Henituse,https://img2.finalfantasyxiv.com/f/9bc4ad77279adb729fc6618411babe82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114392
70,9620658,93,14,71,82,,0,82,Sin Mirai,https://img2.finalfantasyxiv.com/f/c0753c5fee972dbe1541cb3693184c10_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644763637
71,11186657,93,14,72,60,,0,60,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
72,6357952,93,14,73,60,,0,60,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
73,932237,93,14,74,59,,0,59,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
74,17876868,93,14,75,30,,0,30,Glynn Koenig,https://img2.finalfantasyxiv.com/f/2b9406996e74ffb7cf57bbc8d8d52396_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156850
75,1551788,93,14,76,30,,0,30,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
76,25348577,93,14,77,26,,0,26,Tenki Hanashi,https://img2.finalfantasyxiv.com/f/07a851962d47bea10eadb9a2ee7a85c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073146
77,13422488,93,14,78,13,,0,13,Mags Ugliglamour,https://img2.finalfantasyxiv.com/f/9b30fee82f3d51307d34def4c41140bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131798
