,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,2717845,57,11,20,918,,0,918,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
20,14031941,57,11,21,798,,0,798,Lumen Grimm,https://img2.finalfantasyxiv.com/f/9d64f00cc5287148fc74433066a3f753_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000460
21,17870650,57,11,22,644,,0,644,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
22,4562560,57,11,23,540,,0,540,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
23,25557972,57,11,24,450,,0,450,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
24,14565986,57,11,25,450,,0,450,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
25,21626001,57,11,26,369,,0,369,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
26,15304167,57,11,27,360,,0,360,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
27,14470741,57,11,28,360,,0,360,Merle Dagerren,https://img2.finalfantasyxiv.com/f/a85e406786b9cbb517e484aebe474af4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175026
28,25714492,57,11,29,300,,0,300,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
29,24166992,57,11,30,300,,0,300,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
30,8608326,57,11,31,290,,0,290,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
31,18184796,57,11,32,270,,0,270,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
32,1682900,57,11,33,267,,0,267,Shirai Kuroko,https://img2.finalfantasyxiv.com/f/e149ff7b55206d16ba7b35572b8edf35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078752
33,29260455,57,11,34,240,,0,240,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
34,10552924,57,11,35,240,,0,240,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
35,6762109,57,11,36,219,,0,219,Zehnn Adamas,https://img2.finalfantasyxiv.com/f/b18d4c033ed3d11cc71952787ae1c9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776946
36,2895895,57,11,37,210,,0,210,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
37,10921486,57,11,38,197,,0,197,Yumisara Kazehaya,https://img2.finalfantasyxiv.com/f/ddb71910fdcc979adf8de5b44e354f5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094231
38,26487076,57,11,39,180,,0,180,Gleam P'fleur,https://img2.finalfantasyxiv.com/f/57a1f656fdb409a37a50ca46f24d9d0b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185041
39,3049368,57,11,40,177,,0,177,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
40,10874919,57,11,41,150,,0,150,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
41,21095988,57,11,42,147,,0,147,Jacob Eventide,https://img2.finalfantasyxiv.com/f/afddbebc8d5c4c5a21d165fdfbee927f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862867
42,25706330,57,11,43,109,,0,109,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
43,29258147,57,11,44,90,,0,90,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
44,26593185,57,11,45,90,,0,90,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
45,10939744,57,11,46,85,,0,85,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
46,18821487,57,11,47,71,,0,71,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
47,13714354,57,11,48,60,,0,60,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
48,13929645,57,11,49,38,,0,38,Silent Sea,https://img2.finalfantasyxiv.com/f/5277e9fb54ff6683d42c066649232b07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139944
49,30630769,57,11,50,30,,0,30,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
50,15500897,57,11,51,30,,0,30,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
51,13549821,57,11,52,26,,0,26,Seduca Serwitch,https://img2.finalfantasyxiv.com/f/331f262c9f38820f6dc18926ef891179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644691901
52,23701173,57,11,53,15,,0,15,Mae Blacke,https://img2.finalfantasyxiv.com/f/fd83a080656021a751eba26a50e67e85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123981
53,10475147,57,11,54,9,,0,9,Towering Hound,https://img2.finalfantasyxiv.com/f/4422047251023f58514c029775927d36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111240
54,20154918,57,11,55,3,,0,3,Shellia Hayashida,https://img2.finalfantasyxiv.com/f/4be312e6b615c168a8b4d941c271799a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767767
