,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23748998,44,11,14,1847,,0,1847,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
14,2593760,44,11,15,1800,,0,1800,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
15,15714953,44,11,16,1497,,0,1497,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091741
16,12474076,44,11,17,1262,,0,1262,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
17,24065654,44,11,18,1253,,0,1253,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
18,4041893,44,11,19,1166,,0,1166,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
19,14194220,44,11,20,1107,,0,1107,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862928
20,899428,44,11,21,960,,0,960,Cyan Cat,https://img2.finalfantasyxiv.com/f/f20b0e6d72b5554e935b1e19b2cbef01_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131477
21,7949717,44,11,22,870,,0,870,Scottie Papel,https://img2.finalfantasyxiv.com/f/a72f27a769e10f45f972e12a8171f3bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116507
22,14337321,44,11,23,840,,0,840,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
23,10584433,44,11,24,777,,0,777,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
24,2790790,44,11,25,764,,0,764,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019964
25,154421,44,11,26,592,,0,592,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
26,2325020,44,11,27,540,,0,540,Syuka Chroa,https://img2.finalfantasyxiv.com/f/4e00f5c7c90008dd84b5eebc3fdc6d3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176460
27,20091601,44,11,28,510,,0,510,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
28,20145589,44,11,29,480,,0,480,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
29,26469335,44,11,30,390,,0,390,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
30,28948739,44,11,31,372,,0,372,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
31,20381297,44,11,32,330,,0,330,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
32,9845619,44,11,33,314,,0,314,Nena Snowmelt,https://img2.finalfantasyxiv.com/f/a36af081c7c408c33786f759fd5f6b33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044522
33,2218292,44,11,34,307,,0,307,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
34,27052354,44,11,35,300,,0,300,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
35,29875231,44,11,36,285,,0,285,Sorale Mol,https://img2.finalfantasyxiv.com/f/f36b94abe4e99e69dec0a99d949ab722_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644906072
36,11751235,44,11,37,240,,0,240,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
37,25492177,44,11,38,238,,0,238,Victoria Carter,https://img2.finalfantasyxiv.com/f/f42bb594fd3ebf60f1851985e0ec3b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927316
38,2333097,44,11,39,209,,0,209,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
39,9247994,44,11,40,180,,0,180,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
40,5891165,44,11,41,180,,0,180,Mary Failnaught,https://img2.finalfantasyxiv.com/f/8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149023
41,20101664,44,11,42,140,,0,140,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
42,2446953,44,11,43,135,,0,135,Nier Lestat,https://img2.finalfantasyxiv.com/f/49fee291c205b77f784d03dac14f3ac9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874074
43,3250352,44,11,44,122,,0,122,Drossel Sharl,https://img2.finalfantasyxiv.com/f/b2648f7a5928249a2c10607af4e7b11d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769284
44,21020944,44,11,45,120,,0,120,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760838
45,17432953,44,11,46,89,,0,89,Luca Tia,https://img2.finalfantasyxiv.com/f/90019e1d75b5b6df3cfe158c50f728ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644798161
46,25591708,44,11,47,75,,0,75,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
47,20904079,44,11,48,60,,0,60,Yuki Bianca,https://img2.finalfantasyxiv.com/f/d64278a3f8deca187e2a43c300600a98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770689
48,23177835,44,11,49,60,,0,60,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
49,17090263,44,11,50,60,,0,60,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
50,1383469,44,11,51,30,,0,30,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
51,11621228,44,11,52,30,,0,30,Nanaja Naja,https://img2.finalfantasyxiv.com/f/7773165eb0c119cfb9f5d9fc6f1d19a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151875
52,19036828,44,11,53,30,,0,30,Rio Pesca,https://img2.finalfantasyxiv.com/f/f2756224eb008d4b5187c6c3e0379d80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133832
53,13069279,44,11,54,28,,0,28,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
54,29656045,44,11,55,26,,0,26,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
55,8961503,44,11,56,22,,0,22,Vin Rockwell,https://img2.finalfantasyxiv.com/f/c9a87e3445289ebbf06046ceaaafda3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644918809
