,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,5625123,90,17,52,8656,,0,8656,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
52,20215988,90,17,53,8614,,0,8614,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
53,22203753,90,17,54,8588,,0,8588,Jackson Bird,https://img2.finalfantasyxiv.com/f/fe8f92f4eb1bd7f0ae3369eb200b4e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976958
54,671354,90,17,55,8315,,0,8315,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015879
55,27670890,90,17,56,8313,,0,8313,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
56,1655278,90,17,57,8255,,0,8255,Sarulu Saru,https://img2.finalfantasyxiv.com/f/b5a3d0349a58d15ccddfd3e2e719970f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644918725
57,25206224,90,17,58,8204,,0,8204,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
58,28956599,90,17,59,8108,,0,8108,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
59,2799657,90,17,60,8073,,0,8073,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
60,53532,90,17,61,8057,,0,8057,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
61,27899156,90,17,62,8046,,0,8046,Apricot Frost,https://img2.finalfantasyxiv.com/f/c6ff9fe6425203d2c5309fb4f63df072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784550
62,27629472,90,17,63,8015,,0,8015,Pot Mandragora,https://img2.finalfantasyxiv.com/f/3392819ecebbe0ae46758cc5c3237185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989131
63,125750,90,17,64,7987,,0,7987,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
64,26494875,90,17,65,7893,,0,7893,Cherio Lifeguard,https://img2.finalfantasyxiv.com/f/1d2e5fa245e6ae6b929ca968e2e3f1bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644809479
65,15428999,90,17,66,7564,,0,7564,Youn Ha,https://img2.finalfantasyxiv.com/f/b44cf8e12724e421415edd8a4f9a8b1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129998
66,25171602,90,17,67,7446,,0,7446,Stampede Taker,https://img2.finalfantasyxiv.com/f/7cc7d7daa9d2ab300328167e6ea1b208_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814141
67,17247813,90,17,68,7414,,0,7414,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
68,25568468,90,17,69,7312,,0,7312,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
69,4044200,90,17,70,7242,,0,7242,Xxxxx Xxxxx,https://img2.finalfantasyxiv.com/f/84a8ee30e6ad9596923da8d20ef5032b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848369
70,2311508,90,17,71,7046,,0,7046,Chino Qino,https://img2.finalfantasyxiv.com/f/7418eb5e2319d5726a150879838a2cba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015966
71,3220767,90,17,72,7045,,0,7045,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
72,29423472,90,17,73,6923,,0,6923,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
73,510387,90,17,74,6904,,0,6904,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
74,22240226,90,17,75,6887,,0,6887,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
75,4473073,90,17,76,6846,,0,6846,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
76,17849377,90,17,77,6799,,0,6799,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645016608
77,19607572,90,17,78,6788,,0,6788,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
78,27433957,90,17,79,6730,,0,6730,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
79,17936501,90,17,80,6637,,0,6637,Nakau Yuu,https://img2.finalfantasyxiv.com/f/ec987d03f2cf137c03c0394af970f4a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762709
80,27760914,90,17,81,6630,,0,6630,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
81,631756,90,17,82,6603,,0,6603,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
82,1195314,90,17,83,6601,,0,6601,Yusura Zel,https://img2.finalfantasyxiv.com/f/73fdeccf1efb95b6b44abd61bc174e16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644752401
83,4047988,90,17,84,6507,,0,6507,T'berry Phantom,https://img2.finalfantasyxiv.com/f/60381099739538617b6142877454b802_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874508
84,30080222,90,17,85,6422,,0,6422,Yororo Yoroshiku,https://img2.finalfantasyxiv.com/f/a21f80ae8cde49276ae98b7ee07d3eae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644734946
85,18464572,90,17,86,6370,,0,6370,Ricky Leon,https://img2.finalfantasyxiv.com/f/17b76d285c9ee6bb8e36d068d4f55f72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056348
86,125384,90,17,87,6123,,0,6123,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
87,2574131,90,17,88,6105,,0,6105,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
88,7483791,90,17,89,6080,,0,6080,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
89,25755800,90,17,90,6034,,0,6034,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
90,21484976,90,17,91,5922,,0,5922,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
91,4684869,90,17,92,5902,,0,5902,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
92,22532813,90,17,93,5885,,0,5885,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
93,2341461,90,17,94,5850,,0,5850,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
94,24038398,90,17,95,5827,,0,5827,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
95,22590619,90,17,96,5770,,0,5770,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
96,26743854,90,17,97,5718,,0,5718,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
97,26227660,90,17,98,5707,,0,5707,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
98,27246802,90,17,99,5705,,0,5705,Yun Rabbit,https://img2.finalfantasyxiv.com/f/f7691cd6bec457304c0c47931267a2bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
99,26260848,90,17,100,5578,,0,5578,Yawn Mount,https://img2.finalfantasyxiv.com/f/9c4b9443fc2bc44b20d6970242b62d47_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644953451
