,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,11941798,51,9,16,2962,,0,2962,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
16,26183344,51,9,17,1919,,0,1919,Violette Tyagm,https://img2.finalfantasyxiv.com/f/88b203cb1fe2dc813bcc6059fb50b9db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640460
17,14997350,51,9,18,1852,,0,1852,Lilu Neige,https://img2.finalfantasyxiv.com/f/661e6aca7d73301e86c0d50d7a88f96e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644994926
18,19187626,51,9,19,1710,,0,1710,Connie Tarte,https://img2.finalfantasyxiv.com/f/581fbac1de794752abb151d8c243d427_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120179
19,26365945,51,9,20,1538,,0,1538,Bell Kreuz,https://img2.finalfantasyxiv.com/f/aaac736cb6ad3f24c0025b292f62b8e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014775
20,3834666,51,9,21,1440,,0,1440,Rutile Caelum,https://img2.finalfantasyxiv.com/f/9d3b9e15f410ebc140e7c6505955eb75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185862
21,24662389,51,9,22,1410,,0,1410,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
22,28970361,51,9,23,1281,,0,1281,Same Gaski,https://img2.finalfantasyxiv.com/f/16b492013e7dea8f979bc91da48d71b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127215
23,7037777,51,9,24,1254,,0,1254,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
24,8864411,51,9,25,1230,,0,1230,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
25,26116784,51,9,26,1170,,0,1170,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
26,22728850,51,9,27,1146,,0,1146,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
27,3213236,51,9,28,1140,,0,1140,Wasabi Motoyama,https://img2.finalfantasyxiv.com/f/89a4447091645765e1b6d444169da5f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644926651
28,24756857,51,9,29,1124,,0,1124,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
29,19869777,51,9,30,1118,,0,1118,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
30,11785903,51,9,31,1104,,0,1104,Yuuri Ebetwin,https://img2.finalfantasyxiv.com/f/10d63ac8efa92cc6094f89008aea0e82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931512
31,18923211,51,9,32,900,,0,900,Dot Punini,https://img2.finalfantasyxiv.com/f/d6894271b6ffac20e2c03486acf5e1e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909361
32,19815083,51,9,33,878,,0,878,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
33,24362991,51,9,34,780,,0,780,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
34,1845692,51,9,35,760,,0,760,Neoevan Buddha,https://img2.finalfantasyxiv.com/f/a637615d638d1184f4cd7f383a1b056e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973258
35,18911561,51,9,36,742,,0,742,Doshiel Fun,https://img2.finalfantasyxiv.com/f/90c8cc1919e60b212ff7c2c1708ea680_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007561
36,12761138,51,9,37,600,,0,600,Nevrin Cats,https://img2.finalfantasyxiv.com/f/8726d2f466a11f213b36f66e645f2aca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802572
37,22710581,51,9,38,600,,0,600,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
38,3261643,51,9,39,600,,0,600,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
39,22254801,51,9,40,561,,0,561,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
40,12751236,51,9,41,533,,0,533,Thanatos Tartaros,https://img2.finalfantasyxiv.com/f/e765db6938823e36a68907f51639c62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951808
41,17510724,51,9,42,480,,0,480,Cacao San,https://img2.finalfantasyxiv.com/f/fd2d4142a8077a042f82d61390a61e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055621
42,19196727,51,9,43,480,,0,480,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
43,28238025,51,9,44,476,,0,476,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
44,26223818,51,9,45,450,,0,450,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
45,2637316,51,9,46,450,,0,450,Sirius Axion,https://img2.finalfantasyxiv.com/f/5d034a7f3f1fe85ff8590904369b0d3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145497
46,19674600,51,9,47,429,,0,429,Armeria Arma,https://img2.finalfantasyxiv.com/f/370ad20ad80b540d79f1d29903a42648_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763092
47,4429139,51,9,48,390,,0,390,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
48,6316497,51,9,49,372,,0,372,Agitos Dice,https://img2.finalfantasyxiv.com/f/f88ad154e3d8be1925dcd69908e4d297_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087111
49,5998413,51,9,50,360,,0,360,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
50,19934909,51,9,51,300,,0,300,Alu Qool,https://img2.finalfantasyxiv.com/f/008ffd90cd70d54a600a00abe8b229ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869762
51,17769264,51,9,52,300,,0,300,Aranea Dovahkinn,https://img2.finalfantasyxiv.com/f/3fe765581e3d41b86b25eab4c8d3fc8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165544
52,20008032,51,9,53,270,,0,270,Minta- Min,https://img2.finalfantasyxiv.com/f/0b6a8696af9899f19ad06501dc108048_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150087
53,4033110,51,9,54,270,,0,270,Ringo Ao,https://img2.finalfantasyxiv.com/f/ce960a741750a00f064d0a851f839831_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112823
54,22085932,51,9,55,270,,0,270,Yuuki Oboro,https://img2.finalfantasyxiv.com/f/a1a1d44c4277ed703d889a6e5c57ec22_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180757
55,5685233,51,9,56,237,,0,237,Erica Rose,https://img2.finalfantasyxiv.com/f/9ee14b3372e8d4cf5fd930e8ca1475d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049677
56,11439550,51,9,57,210,,0,210,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
57,21994276,51,9,58,201,,0,201,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
58,29274095,51,9,59,188,,0,188,Ash Cloche,https://img2.finalfantasyxiv.com/f/845d06741ab0a5405c9262843a06f10e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101739
59,23797894,51,9,60,180,,0,180,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
60,2850127,51,9,61,176,,0,176,Papas Akiha,https://img2.finalfantasyxiv.com/f/a233f90ed080e0e1875a2b0b78c5df12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034801
61,29190135,51,9,62,165,,0,165,Ururu Asagiri,https://img2.finalfantasyxiv.com/f/8c1a97e364abb1d71e1f5fc9044e7924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777094
62,19362373,51,9,63,150,,0,150,Chloe Bibliophile,https://img2.finalfantasyxiv.com/f/180e62a529c0747cac633f5fb3970c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163094
63,8470449,51,9,64,150,,0,150,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
64,9184207,51,9,65,150,,0,150,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/d62e6f8669ae58f95766adcc4ca0567a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044010
65,15121105,51,9,66,150,,0,150,Meno Usutio,https://img2.finalfantasyxiv.com/f/7cc2d3b9aebecb90cffc09bfe7eaa41b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944586
66,27079195,51,9,67,150,,0,150,Yubeshi Hutami,https://img2.finalfantasyxiv.com/f/ce8f69022b5fc987c28a006e04df9f3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868212
67,23845886,51,9,68,146,,0,146,Noln Zodia,https://img2.finalfantasyxiv.com/f/76783bdb7361a9c45e4e4de96fbfb2a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021556
68,20042247,51,9,69,133,,0,133,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
69,11444057,51,9,70,120,,0,120,Duo Alexander,https://img2.finalfantasyxiv.com/f/89b657d1d6cebe89ecfedddf4205c4f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023822
70,21549043,51,9,71,120,,0,120,Laszlo Aldebaran,https://img2.finalfantasyxiv.com/f/4c4f83bd5271b31d7374fe6f0712ae97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176025
71,3440783,51,9,72,120,,0,120,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760510
72,18953492,51,9,73,118,,0,118,Lion Regulus,https://img2.finalfantasyxiv.com/f/6dca3baca24c24772196c757e67faacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181307
73,5546574,51,9,74,99,,0,99,Yucari Southerly,https://img2.finalfantasyxiv.com/f/260a1c867f52492922a70991695a7f02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138336
74,11763496,51,9,75,90,,0,90,Lan Seabura,https://img2.finalfantasyxiv.com/f/fd52f1198af76a2128bbe060e281df81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957615
75,17654311,51,9,76,90,,0,90,Sun Suzuka,https://img2.finalfantasyxiv.com/f/037014014de9942acf58841f66cd55fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1643366938
76,26616786,51,9,77,84,,0,84,Io Stark,https://img2.finalfantasyxiv.com/f/9aed3be0b5940d9ba59e0e84bba6b485_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110493
77,19816127,51,9,78,84,,0,84,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
78,22210378,51,9,79,82,,0,82,Clime Erlime,https://img2.finalfantasyxiv.com/f/c00d626abada0703e08b508475758fed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644919980
79,20198987,51,9,80,72,,0,72,Ruri Nanase,https://img2.finalfantasyxiv.com/f/fd6b3357be626e55f92076f4388479f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644923866
80,22760718,51,9,81,60,,0,60,Daa Diamond,https://img2.finalfantasyxiv.com/f/0b3a5929b70951efeb16db3994b69464_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644903235
81,17582559,51,9,82,60,,0,60,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
82,5154030,51,9,83,60,,0,60,Jupitoris Vonbrown,https://img2.finalfantasyxiv.com/f/ccc7dfe23787220a03847fb2e12e62c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791023
83,22431229,51,9,84,60,,0,60,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
84,2208132,51,9,85,60,,0,60,Penpen Moco,https://img2.finalfantasyxiv.com/f/7ae83354b2a2dbcad02ff73f78309fff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804503
85,20034659,51,9,86,60,,0,60,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
86,9519168,51,9,87,60,,0,60,Shi Natchi,https://img2.finalfantasyxiv.com/f/6b9df8b254291e1f40a4ff7f0da75a7d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
87,28596263,51,9,88,30,,0,30,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
88,16707535,51,9,89,30,,0,30,El Momo,https://img2.finalfantasyxiv.com/f/d2dac1eff7f3a61906b87f1a600fa1ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907307
