,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,3153187,97,12,18,452,,0,452,Ku Ji,https://img2.finalfantasyxiv.com/f/248035b70ab54eadf798df331c2c9b54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024232
18,18066932,97,12,19,450,,0,450,Kais One,https://img2.finalfantasyxiv.com/f/ca25d6160efd5c15d3cfc42af267b19c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005905
19,510664,97,12,20,450,,0,450,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
20,7240927,97,12,21,437,,0,437,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
21,11316480,97,12,22,420,,0,420,Ari Tsune,https://img2.finalfantasyxiv.com/f/93a3e86980d4885534cc035bd73fe755_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881311
22,28394676,97,12,23,390,,0,390,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
23,12098161,97,12,24,390,,0,390,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
24,23353696,97,12,25,377,,0,377,Shax Morgoth,https://img2.finalfantasyxiv.com/f/6b0c8582cf2e85da85530d119199c911_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183205
25,23613044,97,12,26,328,,0,328,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
26,13608692,97,12,27,298,,0,298,Kyuuji Atagi,https://img2.finalfantasyxiv.com/f/02dab64504a742302e572fe965286431_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001150
27,8135931,97,12,28,273,,0,273,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
28,3810992,97,12,29,179,,0,179,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
29,14251227,97,12,30,167,,0,167,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
30,20560182,97,12,31,150,,0,150,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
31,14662104,97,12,32,150,,0,150,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
32,7043231,97,12,33,130,,0,130,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
33,21674647,97,12,34,110,,0,110,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
34,2982478,97,12,35,60,,0,60,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
35,27458334,97,12,36,60,,0,60,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
36,25881186,97,12,37,30,,0,30,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
37,15780114,97,12,38,30,,0,30,Mage Beast,https://img2.finalfantasyxiv.com/f/22863210adadb36ff003c876cef78595_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935594
38,7033815,97,12,39,30,,0,30,Seras Stormborn,https://img2.finalfantasyxiv.com/f/1355b0a211f2e9b3be306f6e25116f14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644805549
39,20817594,97,12,40,19,,0,19,Aline Catrevaut,https://img2.finalfantasyxiv.com/f/4fe0f2b9546077e87436b0bbccc82ca4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644771032
40,24124019,97,12,41,11,,0,11,Lyre Midnite,https://img2.finalfantasyxiv.com/f/592d1776f360e6906c4453ec9b875717_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076000
