,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,14224242,39,16,54,11956,,0,11956,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038515
54,18165113,39,16,55,11699,,0,11699,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
55,20712643,39,16,56,10926,,0,10926,Laytnor Kett,https://img2.finalfantasyxiv.com/f/4c5b065f05931f46fb2920ff71c74274_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808896
56,29279111,39,16,57,10908,,0,10908,Zaza Wrath,https://img2.finalfantasyxiv.com/f/5f0439735b3012dd8a800de8a2374b0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955022
57,1237413,39,16,58,10464,,0,10464,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
58,21100854,39,16,59,10250,,0,10250,Lilith Vrede,https://img2.finalfantasyxiv.com/f/362d135d878165b39220d51a79fa177d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991883
59,22053303,39,16,60,10214,,0,10214,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
60,18495561,39,16,61,10113,,0,10113,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
61,26028511,39,16,62,9970,,0,9970,Eve Hikarimura,https://img2.finalfantasyxiv.com/f/3652f0438f735a409490dde020141818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145029
62,13850972,39,16,63,9965,,0,9965,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
63,30652988,39,16,64,9804,,0,9804,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
64,2362893,39,16,65,9635,,0,9635,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
65,29120333,39,16,66,9449,,0,9449,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
66,24338897,39,16,67,9417,,0,9417,Rini Nobume,https://img2.finalfantasyxiv.com/f/53b628e179a69412467707c547bd5695_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644946957
67,24356715,39,16,68,9363,,0,9363,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
68,27893594,39,16,69,9327,,0,9327,Kahduh'a Lihzeh,https://img2.finalfantasyxiv.com/f/4ed29897df31a6b4741b4815378acf50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644920837
69,15240731,39,16,70,9315,,0,9315,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
70,9801899,39,16,71,9142,,0,9142,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
71,20696764,39,16,72,9087,,0,9087,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054070
72,18930208,39,16,73,9061,,0,9061,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
73,20517094,39,16,74,9043,,0,9043,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
74,24099770,39,16,75,8959,,0,8959,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
75,22151382,39,16,76,8943,,0,8943,Sephi Wroth,https://img2.finalfantasyxiv.com/f/8e8ecdb222bfb44e9b94df5d30203af7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130522
76,18202653,39,16,77,8902,,0,8902,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
77,24745791,39,16,78,8822,,0,8822,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
78,25944099,39,16,79,8729,,0,8729,Thea Belles,https://img2.finalfantasyxiv.com/f/367415f81c0bde1e648efb52b967f16f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123004
79,19871663,39,16,80,8682,,0,8682,Lili Tyaka,https://img2.finalfantasyxiv.com/f/2277e5ed7e39af0a53476661cfecb3cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971605
80,16946652,39,16,81,8446,,0,8446,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
81,14845679,39,16,82,8392,,0,8392,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
82,16470879,39,16,83,8275,,0,8275,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
83,10158577,39,16,84,8210,,0,8210,Lazarus Rabanah,https://img2.finalfantasyxiv.com/f/b5a2fa1a61963c6cbd9860905f2a112d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830223
84,18356763,39,16,85,7988,,0,7988,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
85,7135852,39,16,86,7931,,0,7931,Ammy Thyst,https://img2.finalfantasyxiv.com/f/7408e34f8a57e073bad6fe4d9d3fd0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139060
86,10392562,39,16,87,7849,,0,7849,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
87,20498653,39,16,88,7759,,0,7759,Azran Nightingale,https://img2.finalfantasyxiv.com/f/3add688f89acbfd6911dd9127537d91a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113974
88,30908553,39,16,89,7744,,0,7744,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
89,2430100,39,16,90,7731,,0,7731,Azir Akache,https://img2.finalfantasyxiv.com/f/c98049d3bd028d673f543f95a6f89707_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168917
90,15708489,39,16,91,7642,,0,7642,Essi Dorna,https://img2.finalfantasyxiv.com/f/141d52e1ce2ee737e6e71735c7d5e2c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105432
91,22185626,39,16,92,7601,,0,7601,Baelfrie Xerah,https://img2.finalfantasyxiv.com/f/64ec516013f3c62cd428c071caa6027e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894992
92,25971674,39,16,93,7591,,0,7591,Gianix Giari,https://img2.finalfantasyxiv.com/f/e3ac40dcd249619eb9fccf7ecc9ec5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971712
93,2747423,39,16,94,7588,,0,7588,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
94,2998572,39,16,95,7530,,0,7530,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015475
95,25097065,39,16,96,7516,,0,7516,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
96,18657928,39,16,97,7413,,0,7413,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
97,18301569,39,16,98,7380,,0,7380,Mehdor Ventus,https://img2.finalfantasyxiv.com/f/2aee022523f0634c7b4b6dcd9ebece78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030276
98,13577583,39,16,99,7377,,0,7377,Xinoh'li Shuryaa,https://img2.finalfantasyxiv.com/f/8db598c3094e29a2a96c74728ac3e879_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024635
99,2229645,39,16,100,7250,,0,7250,Namine Key,https://img2.finalfantasyxiv.com/f/0367d656e9a9ad81308b0216f609270a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039949
