,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,10582828,55,10,13,2636,,0,2636,Shinji Enoshima,https://img2.finalfantasyxiv.com/f/b349e440db3466a1eb2f5a7d936ee23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154593
13,24511800,55,10,14,2550,,0,2550,Selenecia Eldelweiss,https://img2.finalfantasyxiv.com/f/452bce1626e31135e259543a0dfff03b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025063
14,4560568,55,10,15,2532,,0,2532,Abelia Hyral,https://img2.finalfantasyxiv.com/f/49ec952e53c65235d074fb27951fc414_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181681
15,17713403,55,10,16,2360,,0,2360,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023637
16,28227132,55,10,17,2010,,0,2010,Hanako Kamado,https://img2.finalfantasyxiv.com/f/772e31d64c8cfd77ab478f379c4c9147_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645117500
17,9512148,55,10,18,1994,,0,1994,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
18,22220888,55,10,19,1830,,0,1830,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
19,24963672,55,10,20,1800,,0,1800,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
20,20425290,55,10,21,1624,,0,1624,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
21,28023639,55,10,22,1587,,0,1587,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
22,20512037,55,10,23,1431,,0,1431,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
23,27910987,55,10,24,1347,,0,1347,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
24,18380377,55,10,25,1335,,0,1335,Aioro Hikari,https://img2.finalfantasyxiv.com/f/322bad52c69ba604d3cbc50bf95776a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644845949
25,27771795,55,10,26,1303,,0,1303,Yukino Yuki,https://img2.finalfantasyxiv.com/f/7126c94655573a4c5e272c1ced58727f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111485
26,14431553,55,10,27,1200,,0,1200,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
27,16311208,55,10,28,1050,,0,1050,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
28,27228772,55,10,29,1050,,0,1050,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
29,4184348,55,10,30,1050,,0,1050,Phoebe Kane,https://img2.finalfantasyxiv.com/f/98b2cd806b22b4715b1645fb2720ed96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124275
30,25219951,55,10,31,988,,0,988,Ellesmera Glitters,https://img2.finalfantasyxiv.com/f/db61761295a81204da8b790acfb9ff69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162078
31,14965476,55,10,32,870,,0,870,Penelope Mamzer,https://img2.finalfantasyxiv.com/f/0cecb96c07d845e3a421a9efc045253f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167452
32,11308489,55,10,33,869,,0,869,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
33,15948558,55,10,34,750,,0,750,Enrei Ritsuso,https://img2.finalfantasyxiv.com/f/40b952922ef54c0f7135f0a3031215e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150247
34,21906718,55,10,35,720,,0,720,Bran Makmorn,https://img2.finalfantasyxiv.com/f/227c3fd77ff509e961573a9a5064bf50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025985
35,8547195,55,10,36,705,,0,705,Icwal Zemus,https://img2.finalfantasyxiv.com/f/9888c4a6ef91ef89404c57ec188e6bba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1618336953
36,15330699,55,10,37,681,,0,681,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
37,25485292,55,10,38,650,,0,650,Leanne Rivas,https://img2.finalfantasyxiv.com/f/5d752256343d25b56c8ce5a8b11dafa5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901798
38,11323257,55,10,39,617,,0,617,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
39,23054078,55,10,40,590,,0,590,Evie Fashonti,https://img2.finalfantasyxiv.com/f/ad3577399a32e3b7e5387fd92a6477a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128040
40,18980155,55,10,41,570,,0,570,Shilka Levinia,https://img2.finalfantasyxiv.com/f/432ce875606aa5beeef9dd652f5c0797_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181852
41,9710362,55,10,42,524,,0,524,S'ire Kelwitt,https://img2.finalfantasyxiv.com/f/17fc16965f54ceb9a1cc905f8a7c2701_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645010196
42,20592611,55,10,43,450,,0,450,Io Hayasi,https://img2.finalfantasyxiv.com/f/0d6435f7a0f05d1d7ed6b99391a3c85a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143019
43,3156253,55,10,44,450,,0,450,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161579
44,24802998,55,10,45,420,,0,420,Nyxa Lricu,https://img2.finalfantasyxiv.com/f/eefaac12ae81173baa72b77a483da621_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151409
45,25427075,55,10,46,390,,0,390,Nunula Lex,https://img2.finalfantasyxiv.com/f/62431c0022696b1b71182cb431c31b11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136269
46,5088436,55,10,47,372,,0,372,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
47,4200823,55,10,48,360,,0,360,Thantaris Lacoi,https://img2.finalfantasyxiv.com/f/67c80be0520d51fae8631ab296e4edbc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182097
48,16145732,55,10,49,300,,0,300,Aisusera Ecicletta,https://img2.finalfantasyxiv.com/f/9339da773fc345d61d1a819c63124e03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171057
49,13595375,55,10,50,300,,0,300,King Bun,https://img2.finalfantasyxiv.com/f/fe351c10c306052fc8ff81aa93bd5cb9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182845
50,6246222,55,10,51,293,,0,293,Arkis Wake,https://img2.finalfantasyxiv.com/f/0bb9e35e6d8335d034afbc0dc5cc0635_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759930
51,10611831,55,10,52,270,,0,270,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022441
52,18497841,55,10,53,268,,0,268,Ryn Tod-te,https://img2.finalfantasyxiv.com/f/96e849437f4515da6bd5b5cbf9cb38dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972910
53,16541152,55,10,54,266,,0,266,Zoe Wiloh,https://img2.finalfantasyxiv.com/f/406711759199b4ff2651c6a178e0bac3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110381
54,8013443,55,10,55,240,,0,240,Claire Faye,https://img2.finalfantasyxiv.com/f/15fea89a664c28ce2d53e6839c653998_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644953062
55,8039339,55,10,56,240,,0,240,Senna Redtail,https://img2.finalfantasyxiv.com/f/956e1c0dc2b3796eb3970e2546e4bd4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765201
56,2050966,55,10,57,238,,0,238,Nyx Oneiros,https://img2.finalfantasyxiv.com/f/5a0656fdbc264b922ec76bd104731326_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005140
57,10284270,55,10,58,180,,0,180,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
58,7330571,55,10,59,173,,0,173,Neige Darkrose,https://img2.finalfantasyxiv.com/f/bf7e21e599ef12c1e9532645f161a63d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163061
59,17325187,55,10,60,150,,0,150,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
60,10307341,55,10,61,150,,0,150,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
61,9187250,55,10,62,150,,0,150,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
62,14812590,55,10,63,147,,0,147,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
63,12267229,55,10,64,146,,0,146,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
64,9316169,55,10,65,120,,0,120,Kotori Southburd,https://img2.finalfantasyxiv.com/f/06466cfca9c3e1bac95bc999104890ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799008
65,13558102,55,10,66,120,,0,120,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
66,24529806,55,10,67,120,,0,120,Space Yote,https://img2.finalfantasyxiv.com/f/2cc8af2088214ed82ecfb71fb800c166_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084558
67,7355104,55,10,68,90,,0,90,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
68,22530343,55,10,69,90,,0,90,Kito Yukumo,https://img2.finalfantasyxiv.com/f/41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045019
69,22075863,55,10,70,87,,0,87,Tieve Bellevale,https://img2.finalfantasyxiv.com/f/b6ef8cc96da8467842486f37e7764562_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186750
70,26223105,55,10,71,60,,0,60,A'i Lied,https://img2.finalfantasyxiv.com/f/e9ee17ea93a2cdec183bd0760cf49c3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150726
71,29493386,55,10,72,60,,0,60,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
72,27300203,55,10,73,60,,0,60,Xivhar Xivanger,https://img2.finalfantasyxiv.com/f/2b502a07ba36b54148682ff583c4aa5b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093282
73,10898588,55,10,74,30,,0,30,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
74,9495312,55,10,75,27,,0,27,Youko Bartel,https://img2.finalfantasyxiv.com/f/30a6fa8af786e6f5893b49e6c61262f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644906059
75,10054277,55,10,76,21,,0,21,Hecate Dazkar,https://img2.finalfantasyxiv.com/f/2ae844f473c23fe9d2607c0d0a9c15af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793888
