,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,20722818,39,18,51,2161,,0,2161,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
51,22197372,39,18,52,2130,,0,2130,Numendil Aredhel,https://img2.finalfantasyxiv.com/f/e0d0e6d870cd32c9892e536fe47a082f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169585
52,13899021,39,18,53,2009,,0,2009,Yo Chivay,https://img2.finalfantasyxiv.com/f/3e4a466efe23c4a290d824be70c8297f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046713
53,487372,39,18,54,1888,,0,1888,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
54,149502,39,18,55,1797,,0,1797,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644592286
55,20819277,39,18,56,1742,,0,1742,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
56,8407318,39,18,57,1702,,0,1702,Glinwaya Glina,https://img2.finalfantasyxiv.com/f/ffe3c19bc723422b3f255dd5c1782990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644868716
57,8919669,39,18,58,1536,,0,1536,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
58,20571029,39,18,59,1445,,0,1445,Haru Maeda,https://img2.finalfantasyxiv.com/f/38ea6820e721cb7b1cd922b7438c417a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065841
59,30367227,39,18,60,1391,,0,1391,Liberty Chastain,https://img2.finalfantasyxiv.com/f/86d7b51ff7626957efe3f246211fab21_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054901
60,25506193,39,18,61,1371,,0,1371,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
61,24099770,39,18,62,1254,,0,1254,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
62,2815854,39,18,63,1111,,0,1111,Seymoura Sayhia,https://img2.finalfantasyxiv.com/f/bd5bb1a52c67ed5c3e77e930d934efe5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799690
63,18315078,39,18,64,1099,,0,1099,Amyl Jackeroo,https://img2.finalfantasyxiv.com/f/4f7e274aa40f5598daf58839635fbcff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891608
64,15212211,39,18,65,932,,0,932,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
65,20089284,39,18,66,869,,0,869,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
66,20594131,39,18,67,826,,0,826,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
67,485853,39,18,68,773,,0,773,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
68,29579002,39,18,69,759,,0,759,Miki Sanzashi,https://img2.finalfantasyxiv.com/f/3e30e7a1a77959ee86e3cda0d97d4977_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066105
69,12414627,39,18,70,693,,0,693,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
70,27295975,39,18,71,633,,0,633,Silas Ariete,https://img2.finalfantasyxiv.com/f/1fdbd5342ad6234238df5a6dae322da7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122726
71,14752916,39,18,72,562,,0,562,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031719
72,18833409,39,18,73,473,,0,473,Sayuri Nyanpasu,https://img2.finalfantasyxiv.com/f/421041824605e0bc7148a3e62fa0ec60_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156599
73,15058118,39,18,74,465,,0,465,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
74,24393259,39,18,75,398,,0,398,Shardra Urtheart,https://img2.finalfantasyxiv.com/f/dbd7f65a7ff5766863a4ccab51c38de0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644972086
75,19399834,39,18,76,395,,0,395,Rumia Scarlet,https://img2.finalfantasyxiv.com/f/4beac460ae73a4a7d7c256e14ee327c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059714
76,21948879,39,18,77,370,,0,370,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
77,3595045,39,18,78,339,,0,339,Gigimai Lilimai,https://img2.finalfantasyxiv.com/f/4715756c6e067c8733af369623103c59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644943828
78,18520819,39,18,79,301,,0,301,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
79,21380482,39,18,80,271,,0,271,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
80,14836405,39,18,81,255,,0,255,Takeshi Ishowura,https://img2.finalfantasyxiv.com/f/24cbf70259d478eb4218f53949de5812_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947447
81,23817876,39,18,82,202,,0,202,Kevzara Tayuun,https://img2.finalfantasyxiv.com/f/f3b697ffe9a48e68cfa8fdc10dfdb368_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859734
82,23207779,39,18,83,199,,0,199,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
83,24122679,39,18,84,191,,0,191,Lif Thrasir,https://img2.finalfantasyxiv.com/f/35256225304b69a2f79ec11ca57b17ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074050
84,29816076,39,18,85,122,,0,122,Zangdalf Xaal,https://img2.finalfantasyxiv.com/f/cf6ec1db19d0010179c3ed549c44771c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897669
85,156635,39,18,86,87,,0,87,Yahyel Shalanaya,https://img2.finalfantasyxiv.com/f/28ab3c75e1b9d6a0444574eea9ff4ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810660
86,323586,39,18,87,72,,0,72,Vianne Pelderain,https://img2.finalfantasyxiv.com/f/96332849df9d17bfbfa76378e2dd565f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148112
87,12807793,39,18,88,69,,0,69,Emil Echad-mythal,https://img2.finalfantasyxiv.com/f/f2a3190bb2b2613f58be931618e3d379_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126113
88,29468276,39,18,89,54,,0,54,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
89,18534840,39,18,90,45,,0,45,Davyeddy Roebrocopp,https://img2.finalfantasyxiv.com/f/271ecbb4e8e247a41ab74170afe98deb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147179
90,29650555,39,18,91,30,,0,30,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
91,20809691,39,18,92,27,,0,27,Kaito Azumi,https://img2.finalfantasyxiv.com/f/e479d735bf85ea4ae3d5c30e112cdc7b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644823447
92,30362115,39,18,93,25,,0,25,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
93,21222569,39,18,94,20,,0,20,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
94,25944099,39,18,95,2,,0,2,Thea Belles,https://img2.finalfantasyxiv.com/f/367415f81c0bde1e648efb52b967f16f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123004
